alpha,phi,h
0.245714,0.376350,0.407400
0.219048,0.876917,0.156600
0.085714,0.478280,0.159700
0.402857,0.512970,0.303520
0.517857,0.108537,0.466275
0.628571,0.551225,0.401775
0.575000,0.919250,0.144250
0.075000,0.149400,0.407175
0.397619,0.486933,0.336150
0.380953,0.758767,0.175400
0.232143,0.406250,0.581125
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.189286,0.645875,0.063550
0.106122,0.450207,0.490257
0.221428,0.600050,0.329338
0.514286,0.726700,0.203400
0.357143,0.769020,0.199120
0.517857,0.235975,0.134500
0.350000,0.694500,0.126450
0.340000,0.874810,0.135480
0.157143,0.533067,0.270900
0.128572,0.480450,0.351986
0.096104,0.543882,0.546927
0.014286,0.638450,0.082200
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.260000,0.914140,0.411880
0.228571,0.856912,0.030175
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.421428,0.548975,0.109150
0.139286,0.394150,0.567175
0.216666,0.496217,0.232817
0.060714,0.753212,0.177675
0.300000,0.723850,0.385067
0.035714,0.888400,0.201300
0.316667,0.916792,0.153883
0.242857,0.553725,0.272750
0.239285,0.581838,0.291750
0.114286,0.882917,0.085467
0.039286,0.314344,0.136925
0.307142,0.707675,0.334200
0.442857,0.597075,0.254150
0.207143,0.569512,0.431925
0.305714,0.615360,0.089500
0.407143,0.915675,0.320200
0.185714,0.364919,0.539050
0.471429,0.690143,0.175857
0.150000,0.196313,0.824025
0.277143,0.767750,0.330040
0.238776,0.922179,0.120300
0.114286,0.889500,0.301150
0.165306,0.481143,0.340086
0.289286,0.503625,0.309025
0.285714,0.522571,0.261643
0.607143,0.447300,0.415950
0.339286,0.450250,0.154850
0.533334,0.504717,0.243800
0.153572,0.753050,0.680625
0.438095,0.895300,0.085433
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.500000,0.599800,0.286080
0.171428,0.150490,0.727600
0.571428,0.715250,0.284667
0.400000,0.545937,0.221850
0.453061,0.487964,0.065414
0.437143,0.905680,0.215420
0.076190,0.765892,0.459850
0.385714,0.626928,0.149533
0.085714,0.731125,0.159500
0.116327,0.611943,0.279757
0.385714,0.902050,0.308300
0.347619,0.735067,0.158167
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.128571,0.754850,0.365300
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.395238,0.719733,0.134433
0.392857,0.819217,0.123033
0.228572,0.780917,0.213867
0.366667,0.569067,0.170133
0.271429,0.948000,0.132600
0.285714,0.948400,0.133425
0.376191,0.503700,0.214533
0.107142,0.522250,0.286550
0.214286,0.506940,0.058540
0.068571,0.755825,0.373690
0.164285,0.534312,0.222375
0.350000,0.569400,0.363800
0.516667,0.823608,0.256350
0.223809,0.770183,0.284250
0.092857,0.721317,0.170533
0.285714,0.717800,0.756875
0.439286,0.849038,0.327125
0.068571,0.958530,0.414240
