alpha,phi,h
0.914286,0.249300,0.345100
0.830952,0.434125,0.114283
0.732653,0.520657,0.441071
0.619048,0.042317,0.101200
0.680000,0.066460,0.019420
0.449206,0.281728,0.098944
0.353571,0.326512,0.104050
0.414285,0.346600,0.025350
0.679365,0.056111,0.034844
0.711905,0.438325,0.126500
0.557143,0.185000,0.513480
0.661905,0.726600,0.070533
0.933334,0.679833,0.110033
0.557143,0.153056,0.164425
0.106122,0.450207,0.490257
0.568571,0.675330,0.106820
0.385714,0.320583,0.227533
0.550000,0.270587,0.252975
0.517857,0.235975,0.134500
0.775000,0.160850,0.039900
0.530612,0.230507,0.312843
0.573470,0.537293,0.100386
0.754286,0.380110,0.358780
0.523810,0.954400,0.230533
0.871429,0.027779,0.216743
0.442857,0.233100,0.085100
0.564286,0.251633,0.250000
0.871429,0.328150,0.324500
0.607142,0.036175,0.433050
0.693877,0.092971,0.019886
0.514286,0.542800,0.104775
0.600000,0.506829,0.362257
0.554762,0.656583,0.051633
0.903572,0.289129,0.131183
0.461905,0.037450,0.580267
0.321429,0.946075,0.198710
0.342857,0.941300,0.136750
0.695238,0.122917,0.046867
0.132143,0.478600,0.125750
0.457143,0.156450,0.409800
0.771428,0.379170,0.317480
0.440816,0.639450,0.316171
0.732143,0.631188,0.202825
0.428571,0.635337,0.220275
0.681633,0.062629,0.030914
0.742857,0.310030,0.244620
0.571429,0.496360,0.193120
0.666666,0.080825,0.060100
0.431429,0.352220,0.297360
0.573469,0.185729,0.220729
0.402381,0.812150,0.463367
0.601786,0.472325,0.161325
0.389796,0.071407,0.325614
0.650000,0.486025,0.191675
0.864286,0.116381,0.079725
0.557143,0.661850,0.063500
0.650000,0.033650,0.060650
0.824490,0.072214,0.314143
0.604762,0.665317,0.529767
0.921428,0.070975,0.091800
0.414286,0.170112,0.222850
0.692857,0.197275,0.413750
0.592063,0.346550,0.040789
0.407143,0.056575,0.491850
0.685714,0.481392,0.501650
0.450000,0.497050,0.027200
0.821429,0.581550,0.391700
0.671428,0.528310,0.467700
0.725000,0.489638,0.394262
0.182143,0.466450,0.122775
0.578572,0.183900,0.364150
0.600000,0.046890,0.341160
0.702857,0.281630,0.300060
0.708164,0.086414,0.344214
0.430612,0.246193,0.227143
0.580953,0.507517,0.079667
0.490000,0.221855,0.256560
0.889796,0.082907,0.110871
0.534286,0.141880,0.173460
0.457143,0.665925,0.208050
0.604762,0.403692,0.088600
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.671429,0.474867,0.208233
0.180000,0.049200,0.224640
0.217143,0.568840,0.103660
0.521429,0.147212,0.221600
0.852381,0.361067,0.199333
0.388571,0.359680,0.172380
0.314286,0.130650,0.092350
0.589796,0.189957,0.185671
0.573810,0.142833,0.138717
0.394286,0.480140,0.043020
0.792857,0.148125,0.396125
0.454286,0.605650,0.138780
0.625714,0.345570,0.304440
0.574286,0.530470,0.405690
0.624490,0.422936,0.023857
0.628571,0.059250,0.347600
0.545714,0.025680,0.544900
