alpha,phi,h
0.064285,0.636387,0.074150
0.520000,0.134020,0.323040
0.405714,0.325170,0.079580
0.580000,0.073470,0.371320
0.680000,0.066460,0.019420
0.080953,0.278333,0.080767
0.419048,0.499433,0.029700
0.414285,0.346600,0.025350
0.642857,0.406717,0.065967
0.711905,0.438325,0.126500
0.671428,0.257675,0.027150
0.300000,0.475667,0.229367
0.275510,0.954871,0.100629
0.357143,0.916821,0.320857
0.106122,0.450207,0.490257
0.591071,0.538013,0.322500
0.496429,0.738650,0.045250
0.383333,0.403192,0.095467
0.517857,0.235975,0.134500
0.567347,0.363129,0.074514
0.542857,0.181900,0.814875
0.573470,0.537293,0.100386
0.414286,0.341490,0.060060
0.371429,0.518867,0.231067
0.871429,0.027779,0.216743
0.368571,0.464800,0.322720
0.368571,0.255620,0.258400
0.076191,0.828750,0.272656
0.565714,0.685500,0.195420
0.461905,0.184000,0.605233
0.487755,0.865457,0.029200
0.600000,0.506829,0.362257
0.350000,0.684975,0.221300
0.369387,0.227964,0.105100
0.075000,0.625800,0.158975
0.545714,0.932560,0.112640
0.300000,0.723850,0.385067
0.446429,0.110250,0.643125
0.454762,0.744192,0.027100
0.466667,0.673833,0.205267
0.020000,0.398960,0.233180
0.331429,0.285180,0.248280
0.732143,0.631188,0.202825
0.428571,0.635337,0.220275
0.566667,0.510992,0.248200
0.276190,0.303000,0.201300
0.571429,0.496360,0.193120
0.614286,0.450475,0.150500
0.431429,0.352220,0.297360
0.425000,0.265863,0.264200
0.402381,0.812150,0.463367
0.601786,0.472325,0.161325
0.300000,0.484687,0.173175
0.204082,0.515550,0.259871
0.864286,0.116381,0.079725
0.461225,0.517579,0.513643
0.650000,0.033650,0.060650
0.457143,0.100175,0.631500
0.468571,0.239260,0.295140
0.504762,0.752458,0.236750
0.414286,0.170112,0.222850
0.567347,0.515050,0.268314
0.019048,0.235200,0.106500
0.292857,0.265525,0.029300
0.075510,0.310564,0.184000
0.450000,0.497050,0.027200
0.821429,0.581550,0.391700
0.400000,0.545937,0.221850
0.354286,0.344190,0.260300
0.650000,0.833025,0.372250
0.578572,0.183900,0.364150
0.625714,0.780060,0.104580
0.528571,0.067375,0.344500
0.285714,0.649150,0.113100
0.542857,0.386475,0.207250
0.580953,0.507517,0.079667
0.908572,0.161410,0.074340
0.096429,0.782925,0.145100
0.360714,0.025525,0.548550
0.457143,0.665925,0.208050
0.895238,0.411200,0.040367
0.305715,0.925630,0.102420
0.421428,0.416550,0.234550
0.542857,0.674000,0.254920
0.180000,0.049200,0.224640
0.185714,0.531800,0.226125
0.521429,0.147212,0.221600
0.852381,0.361067,0.199333
0.890476,0.128567,0.079900
0.314286,0.130650,0.092350
0.628572,0.115675,0.429450
0.573810,0.142833,0.138717
0.394286,0.480140,0.043020
0.792857,0.148125,0.396125
0.342857,0.770380,0.307500
0.673214,0.813362,0.055438
0.574286,0.530470,0.405690
0.502857,0.639840,0.294760
0.394286,0.523640,0.089140
0.471429,0.174450,0.315100
