alpha,phi,h
0.157143,0.594250,0.461467
0.378572,0.822500,0.177650
0.210204,0.847714,0.075343
0.101785,0.646794,0.066912
0.300000,0.200221,0.145571
0.458929,0.623456,0.537313
0.567857,0.504713,0.293275
0.297143,0.321280,0.517140
0.023810,0.258150,0.163333
0.580952,0.817567,0.169400
0.321428,0.890670,0.153650
0.300000,0.893550,0.151125
0.402381,0.148592,0.459800
0.189286,0.645875,0.063550
0.106122,0.450207,0.490257
0.466666,0.857233,0.083667
0.345714,0.338890,0.181160
0.254762,0.487417,0.354600
0.517857,0.235975,0.134500
0.035714,0.637283,0.427650
0.107143,0.756225,0.438037
0.157143,0.533067,0.270900
0.328571,0.225575,0.393550
0.091429,0.334300,0.637140
0.014286,0.638450,0.082200
0.297959,0.839200,0.222514
0.340000,0.820350,0.223160
0.457143,0.802517,0.064000
0.285714,0.649150,0.113100
0.408163,0.510964,0.263143
0.060714,0.652425,0.062275
0.091429,0.755750,0.116000
0.222857,0.087700,0.124600
0.142857,0.708293,0.095600
0.028571,0.881133,0.442467
0.207143,0.067600,0.320700
0.130612,0.073657,0.400771
0.035714,0.888400,0.201300
0.042857,0.608983,0.335600
0.466667,0.673833,0.205267
0.139286,0.669275,0.102625
0.083674,0.637536,0.125514
0.339286,0.870700,0.311150
0.142857,0.985450,0.012400
0.132653,0.728414,0.328814
0.175000,0.850313,0.014325
0.085714,0.587550,0.114400
0.407143,0.915675,0.320200
0.342857,0.857568,0.270936
0.264286,0.844367,0.204467
0.146429,0.491363,0.546050
0.031429,0.089120,0.139320
0.238776,0.922179,0.120300
0.157143,0.229143,0.634443
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.285714,0.522571,0.261643
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.153572,0.753050,0.680625
0.438095,0.895300,0.085433
0.409524,0.648800,0.240783
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.371428,0.559625,0.142050
0.128571,0.561150,0.100800
0.242857,0.480825,0.583300
0.051020,0.718993,0.068857
0.437143,0.905680,0.215420
0.300000,0.917150,0.326400
0.625714,0.780060,0.104580
0.124676,0.471568,0.307336
0.116327,0.611943,0.279757
0.392857,0.649487,0.120125
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.076191,0.771667,0.520133
0.214286,0.501600,0.260500
0.128571,0.754850,0.365300
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.138095,0.714383,0.369650
0.362500,0.821994,0.371213
0.162857,0.047890,0.198220
0.054286,0.877870,0.254100
0.104762,0.907483,0.224800
0.376191,0.503700,0.214533
0.557143,0.488380,0.233660
0.128571,0.577583,0.198200
0.150000,0.924231,0.071612
0.151020,0.464943,0.264214
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.457143,0.882600,0.281600
0.092857,0.721317,0.170533
0.134286,0.082660,0.499460
0.439286,0.849038,0.327125
0.052381,0.405967,0.152367
