alpha,phi,h
0.085714,0.094883,0.152017
0.033333,0.790442,0.349150
0.069048,0.668867,0.063350
0.026786,0.469894,0.189988
0.142857,0.085530,0.219740
0.378572,0.383225,0.053850
0.376190,0.690492,0.180683
0.297143,0.321280,0.517140
0.145714,0.478270,0.222560
0.380953,0.758767,0.175400
0.100000,0.063620,0.162660
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.028571,0.205725,0.139450
0.104082,0.448007,0.092743
0.394643,0.499600,0.108850
0.160000,0.313670,0.111920
0.016883,0.825105,0.411000
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.410714,0.314438,0.083300
0.300000,0.934407,0.148371
0.054286,0.298460,0.188200
0.107143,0.298088,0.228900
0.042857,0.840314,0.419943
0.091429,0.619310,0.168020
0.050000,0.523775,0.246625
0.228571,0.856912,0.030175
0.233333,0.383883,0.541800
0.360714,0.679988,0.061700
0.066666,0.697217,0.135700
0.435714,0.678350,0.138200
0.042857,0.930100,0.283600
0.060714,0.753212,0.177675
0.107143,0.490100,0.212025
0.035714,0.888400,0.201300
0.042857,0.608983,0.335600
0.466667,0.673833,0.205267
0.050000,0.087600,0.360050
0.114286,0.882917,0.085467
0.042857,0.800525,0.086450
0.140476,0.464442,0.161217
0.368571,0.270680,0.066780
0.158571,0.691265,0.069010
0.040000,0.811930,0.141720
0.104762,0.334817,0.224400
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.288095,0.218983,0.455600
0.021429,0.808500,0.449900
0.040000,0.407820,0.197180
0.109524,0.513233,0.516367
0.553571,0.807600,0.173075
0.107143,0.867875,0.499125
0.128572,0.218925,0.286950
0.157143,0.287778,0.584344
0.053061,0.897250,0.450757
0.171428,0.536863,0.223400
0.242857,0.840150,0.429000
0.111905,0.349600,0.586533
0.019048,0.235200,0.106500
0.047619,0.526333,0.224233
0.075510,0.310564,0.184000
0.171429,0.269100,0.246700
0.195238,0.077583,0.163100
0.050000,0.118950,0.376133
0.016327,0.205000,0.105071
0.128571,0.543550,0.293800
0.119048,0.066967,0.190833
0.328572,0.333275,0.410600
0.107143,0.145525,0.324200
0.405714,0.845480,0.341120
0.036508,0.237067,0.112656
0.347619,0.735067,0.158167
0.242857,0.435179,0.042286
0.103571,0.126075,0.328725
0.360714,0.025525,0.548550
0.128571,0.754850,0.365300
0.217143,0.594970,0.114580
0.124490,0.668600,0.146971
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.057143,0.660625,0.048200
0.162857,0.047890,0.198220
0.185714,0.488592,0.169050
0.152381,0.078817,0.327533
0.005714,0.504360,0.168100
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.057143,0.100962,0.408900
0.207143,0.270050,0.298975
0.400000,0.312300,0.058100
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.214286,0.445440,0.249460
0.509524,0.430692,0.138650
0.057142,0.627112,0.052675
0.185714,0.513375,0.345200
