alpha,phi,h
0.121428,0.485600,0.233050
0.378572,0.822500,0.177650
0.085714,0.478280,0.159700
0.101785,0.646794,0.066912
0.548979,0.798371,0.177457
0.261904,0.565400,0.301300
0.575000,0.919250,0.144250
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.105714,0.929250,0.140160
0.328572,0.295575,0.282700
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.057143,0.671850,0.095525
0.566667,0.602050,0.580467
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.085714,0.321521,0.619800
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.328571,0.225575,0.393550
0.300000,0.934407,0.148371
0.128572,0.080167,0.154900
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.257143,0.653017,0.109000
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.066666,0.697217,0.135700
0.280952,0.719483,0.634000
0.461905,0.037450,0.580267
0.060714,0.753212,0.177675
0.300000,0.723850,0.385067
0.095918,0.739079,0.317800
0.132143,0.478600,0.125750
0.466667,0.673833,0.205267
0.020000,0.398960,0.233180
0.114286,0.882917,0.085467
0.042857,0.800525,0.086450
0.142857,0.985450,0.012400
0.311429,0.758700,0.265780
0.207143,0.569512,0.431925
0.085714,0.587550,0.114400
0.067857,0.638038,0.072300
0.042857,0.447000,0.190514
0.042857,0.822350,0.164200
0.250000,0.582863,0.284575
0.514286,0.726700,0.203400
0.078572,0.323875,0.347500
0.423810,0.636733,0.214200
0.400000,0.977200,0.142900
0.289286,0.503625,0.309025
0.141072,0.493919,0.249200
0.157143,0.287778,0.584344
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.592063,0.346550,0.040789
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.571428,0.715250,0.284667
0.246428,0.265363,0.091125
0.453061,0.487964,0.065414
0.128571,0.543550,0.293800
0.200000,0.479244,0.250437
0.155102,0.743543,0.392286
0.430952,0.658267,0.150350
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.350000,0.908100,0.312150
0.502381,0.327525,0.404433
0.303571,0.092163,0.348225
0.000000,0.423950,0.189700
0.126190,0.653733,0.085417
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.065714,0.831060,0.289120
0.317143,0.721490,0.106560
0.104762,0.907483,0.224800
0.354762,0.700150,0.276867
0.352381,0.918733,0.163500
0.138096,0.247367,0.279600
0.171429,0.217300,0.308560
0.394286,0.480140,0.043020
0.350000,0.569400,0.363800
0.257143,0.487833,0.146683
0.332143,0.303875,0.098150
0.214286,0.445440,0.249460
0.290476,0.874867,0.156200
0.219047,0.508967,0.310600
0.600000,0.720400,0.141000
