alpha,phi,h
0.066667,0.263683,0.580267
0.378572,0.822500,0.177650
0.240817,0.281429,0.678857
0.107143,0.875088,0.317612
0.130952,0.219875,0.220633
0.378572,0.383225,0.053850
0.128571,0.613440,0.424200
0.311905,0.471200,0.200083
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.271428,0.557475,0.309850
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.080953,0.738042,0.350700
0.209524,0.570458,0.364467
0.085714,0.878486,0.124643
0.319047,0.621700,0.353900
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.171429,0.706936,0.322900
0.128572,0.080167,0.154900
0.069047,0.587667,0.084000
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.357143,0.710390,0.502280
0.300000,0.949237,0.134025
0.487755,0.865457,0.029200
0.360714,0.679988,0.061700
0.276191,0.922033,0.309467
0.090476,0.686467,0.092300
0.216666,0.496217,0.232817
0.060714,0.753212,0.177675
0.300000,0.723850,0.385067
0.035714,0.888400,0.201300
0.264286,0.719650,0.592325
0.028571,0.978850,0.425300
0.239285,0.581838,0.291750
0.114286,0.882917,0.085467
0.244445,0.723944,0.098144
0.307142,0.707675,0.334200
0.071428,0.827108,0.310983
0.207143,0.569512,0.431925
0.657143,0.632175,0.360300
0.067857,0.638038,0.072300
0.154762,0.277500,0.296050
0.042857,0.822350,0.164200
0.288095,0.218983,0.455600
0.014286,0.688150,0.589800
0.146429,0.242388,0.277550
0.114286,0.889500,0.301150
0.165306,0.481143,0.340086
0.031428,0.647770,0.053110
0.340816,0.313321,0.492314
0.103571,0.441250,0.298975
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.246428,0.840913,0.127350
0.542857,0.151450,0.443720
0.326191,0.960508,0.115300
0.051428,0.787130,0.406040
0.405714,0.341420,0.494580
0.650000,0.833025,0.372250
0.378571,0.487912,0.370250
0.155102,0.743543,0.392286
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.385714,0.902050,0.308300
0.347619,0.735067,0.158167
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.126190,0.653733,0.085417
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.288572,0.956180,0.108640
0.089796,0.708514,0.151671
0.204762,0.354617,0.285000
0.054286,0.877870,0.254100
0.109524,0.571683,0.351333
0.366666,0.318600,0.150067
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.262857,0.322340,0.119500
0.019048,0.821100,0.482667
0.350000,0.569400,0.363800
0.240000,0.605640,0.474380
0.271429,0.678650,0.795900
0.092857,0.721317,0.170533
0.290476,0.874867,0.156200
0.394286,0.523640,0.089140
0.068571,0.958530,0.414240
