alpha,phi,h
0.245714,0.376350,0.407400
0.471429,0.463400,0.051800
0.210204,0.847714,0.075343
0.101785,0.646794,0.066912
0.548979,0.798371,0.177457
0.139286,0.924513,0.051450
0.191837,0.793750,0.034171
0.248571,0.139140,0.194740
0.321429,0.948810,0.147890
0.242857,0.766800,0.305300
0.504082,0.413250,0.503314
0.442858,0.914050,0.075050
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.321429,0.658087,0.063250
0.350000,0.851025,0.317875
0.184127,0.613517,0.110389
0.357143,0.769020,0.199120
0.035714,0.445933,0.404067
0.350000,0.694500,0.126450
0.340000,0.874810,0.135480
0.157143,0.533067,0.270900
0.273469,0.783621,0.431571
0.300000,0.555250,0.693200
0.014286,0.638450,0.082200
0.297959,0.839200,0.222514
0.340000,0.820350,0.223160
0.365714,0.433630,0.069300
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.362500,0.570937,0.296787
0.421428,0.548975,0.109150
0.497143,0.287140,0.381440
0.640000,0.918190,0.178940
0.528571,0.774612,0.240725
0.342857,0.941300,0.136750
0.035714,0.888400,0.201300
0.264286,0.719650,0.592325
0.242857,0.553725,0.272750
0.139286,0.669275,0.102625
0.407143,0.897808,0.150100
0.609524,0.795617,0.325900
0.142857,0.985450,0.012400
0.071428,0.827108,0.310983
0.423810,0.616933,0.220000
0.085714,0.587550,0.114400
0.067857,0.638038,0.072300
0.117143,0.815100,0.305660
0.340476,0.819792,0.327833
0.411429,0.696300,0.130140
0.231429,0.955790,0.041980
0.260000,0.766850,0.403280
0.114286,0.889500,0.301150
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.340816,0.313321,0.492314
0.457143,0.100175,0.631500
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.161905,0.686383,0.052583
0.467857,0.391400,0.072125
0.011429,0.548700,0.355540
0.185714,0.814200,0.001600
0.411429,0.353390,0.221000
0.350000,0.747233,0.174950
0.328571,0.201250,0.136720
0.571429,0.744575,0.238950
0.650000,0.833025,0.372250
0.300000,0.917150,0.326400
0.155102,0.743543,0.392286
0.430952,0.658267,0.150350
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.316667,0.952475,0.124817
0.145714,0.536700,0.142900
0.371428,0.374367,0.144267
0.100000,0.685583,0.100867
0.128571,0.754850,0.365300
0.389286,0.955375,0.156225
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.392857,0.819217,0.123033
0.605714,0.455430,0.342540
0.305714,0.495200,0.127720
0.200000,0.373137,0.394625
0.104762,0.907483,0.224800
0.607143,0.524700,0.494450
0.535714,0.742987,0.195700
0.542857,0.856100,0.038600
0.207143,0.192650,0.864100
0.394286,0.480140,0.043020
0.489286,0.805287,0.043750
0.321429,0.796900,0.304800
0.271429,0.678650,0.795900
0.092857,0.721317,0.170533
0.290476,0.874867,0.156200
0.075000,0.879300,0.136975
0.196429,0.481088,0.251975
