alpha,phi,h
0.278571,0.663025,0.089400
0.371428,0.938588,0.187375
0.240817,0.281429,0.678857
0.101785,0.646794,0.066912
0.071429,0.845979,0.502843
0.080953,0.278333,0.080767
0.073810,0.930533,0.126233
0.248571,0.139140,0.194740
0.090476,0.167633,0.071767
0.042857,0.118700,0.534050
0.557143,0.185000,0.513480
0.134694,0.768821,0.815829
0.317143,0.869800,0.248060
0.071429,0.889080,0.502920
0.266666,0.175808,0.231450
0.160000,0.376720,0.136940
0.038095,0.564733,0.171617
0.357143,0.769020,0.199120
0.182857,0.866870,0.713140
0.075510,0.624150,0.463786
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.300000,0.555250,0.693200
0.128572,0.080167,0.154900
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.288572,0.547400,0.408240
0.273469,0.920714,0.136486
0.300000,0.949237,0.134025
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.421428,0.548975,0.109150
0.090476,0.686467,0.092300
0.216666,0.496217,0.232817
0.545714,0.932560,0.112640
0.330357,0.927312,0.396112
0.328572,0.850013,0.334475
0.264286,0.719650,0.592325
0.196429,0.846363,0.564000
0.097619,0.775550,0.615217
0.083674,0.637536,0.125514
0.085714,0.380181,0.372287
0.091429,0.680140,0.077780
0.311429,0.758700,0.265780
0.276190,0.303000,0.201300
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.340476,0.819792,0.327833
0.222857,0.345900,0.733800
0.247619,0.131317,0.251200
0.078572,0.323875,0.347500
0.157143,0.229143,0.634443
0.553571,0.807600,0.173075
0.031428,0.647770,0.053110
0.442858,0.467550,0.277350
0.128571,0.721737,0.324925
0.050000,0.431362,0.163475
0.400000,0.946650,0.243200
0.153572,0.753050,0.680625
0.178571,0.373100,0.675950
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.411429,0.353390,0.221000
0.457143,0.846575,0.018400
0.051428,0.787130,0.406040
0.405714,0.341420,0.494580
0.047619,0.904883,0.452317
0.378571,0.487912,0.370250
0.023810,0.773533,0.432917
0.085714,0.731125,0.159500
0.405714,0.845480,0.341120
0.123810,0.705017,0.118467
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.271429,0.529012,0.397350
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.042857,0.750230,0.467860
0.033333,0.789950,0.523233
0.180000,0.049200,0.224640
0.259184,0.833321,0.344471
0.059524,0.876542,0.458900
0.085715,0.695040,0.147600
0.326190,0.876442,0.246050
0.535714,0.742987,0.195700
0.128571,0.577583,0.198200
0.289285,0.425500,0.326350
0.088095,0.757100,0.419433
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.180952,0.868733,0.959067
0.290476,0.874867,0.156200
0.219047,0.508967,0.310600
0.052381,0.405967,0.152367
