alpha,phi,h
0.064285,0.636387,0.074150
0.378572,0.822500,0.177650
0.069048,0.668867,0.063350
0.107143,0.875088,0.317612
0.157143,0.554933,0.021833
0.261904,0.565400,0.301300
0.109524,0.628667,0.229900
0.336735,0.791921,0.169500
0.089286,0.691031,0.114125
0.105714,0.929250,0.140160
0.271428,0.557475,0.309850
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.221428,0.600050,0.329338
0.085714,0.951675,0.114850
0.357143,0.769020,0.199120
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.107143,0.756225,0.438037
0.023810,0.809783,0.447467
0.145714,0.779630,0.476180
0.171429,0.706936,0.322900
0.014286,0.638450,0.082200
0.069047,0.587667,0.084000
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.071428,0.543300,0.228050
0.228571,0.856912,0.030175
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.045238,0.252758,0.684633
0.111111,0.345994,0.587889
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.100000,0.250057,0.381043
0.035714,0.888400,0.201300
0.217460,0.890811,0.122911
0.028571,0.978850,0.425300
0.128572,0.440100,0.232700
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.091429,0.680140,0.077780
0.071428,0.827108,0.310983
0.158571,0.691265,0.069010
0.048572,0.645250,0.114500
0.067857,0.638038,0.072300
0.000000,0.239400,0.378600
0.268571,0.755200,0.149600
0.288095,0.218983,0.455600
0.021429,0.808500,0.449900
0.078572,0.323875,0.347500
0.109524,0.513233,0.516367
0.165306,0.481143,0.340086
0.107143,0.867875,0.499125
0.141072,0.493919,0.249200
0.164286,0.504575,0.370800
0.031429,0.709470,0.358920
0.364286,0.895650,0.313025
0.153572,0.753050,0.680625
0.111905,0.349600,0.586533
0.642857,0.153900,0.714900
0.292857,0.265525,0.029300
0.100000,0.637825,0.046600
0.040000,0.094520,0.083760
0.457143,0.846575,0.018400
0.051428,0.787130,0.406040
0.016327,0.205000,0.105071
0.047619,0.904883,0.452317
0.426191,0.598567,0.048783
0.023810,0.773533,0.432917
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.040000,0.652020,0.049880
0.347619,0.735067,0.158167
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.057143,0.660625,0.048200
0.217143,0.568840,0.103660
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.134286,0.382780,0.578100
0.107142,0.522250,0.286550
0.128571,0.577583,0.198200
0.289285,0.425500,0.326350
0.071429,0.675350,0.116883
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.142857,0.258350,0.427950
0.214286,0.445440,0.249460
0.290476,0.874867,0.156200
0.165306,0.050629,0.139400
0.165714,0.899540,0.107300
