alpha,phi,h
0.292857,0.504875,0.064300
0.520000,0.134020,0.323040
0.075510,0.584043,0.389229
0.623809,0.807800,0.151233
0.676190,0.847917,0.487033
0.080953,0.278333,0.080767
0.582143,0.617525,0.287300
0.414285,0.346600,0.025350
0.464286,0.797625,0.424550
0.354286,0.249320,0.226240
0.465476,0.664196,0.613792
0.673809,0.376900,0.398333
0.166666,0.783283,0.386533
0.189286,0.645875,0.063550
0.450000,0.963033,0.211783
0.702857,0.803170,0.388680
0.422449,0.138707,0.428157
0.685714,0.340050,0.561300
0.114286,0.116000,0.708200
0.571429,0.571750,0.281040
0.421428,0.117025,0.318700
0.390476,0.681467,0.203733
0.407142,0.965142,0.138233
0.591837,0.337857,0.192614
0.871429,0.027779,0.216743
0.380952,0.187950,0.413067
0.403896,0.598486,0.548118
0.257143,0.653017,0.109000
0.357143,0.710390,0.502280
0.340000,0.635500,0.199020
0.102857,0.742710,0.103520
0.440000,0.348400,0.069300
0.776191,0.376467,0.075567
0.142857,0.708293,0.095600
0.028571,0.881133,0.442467
0.317857,0.757800,0.332425
0.848572,0.720830,0.393980
0.300000,0.215750,0.466400
0.408571,0.323550,0.407000
0.281633,0.466857,0.147700
0.020000,0.398960,0.233180
0.271428,0.502512,0.089550
0.732143,0.631188,0.202825
0.577143,0.209510,0.528820
0.446429,0.096638,0.401650
0.560000,0.040590,0.366960
0.571429,0.496360,0.193120
0.335714,0.955683,0.140417
0.400000,0.633750,0.185900
0.442857,0.220508,0.469100
0.402381,0.812150,0.463367
0.628572,0.877775,0.045750
0.407143,0.186050,0.399250
0.542857,0.506517,0.320833
0.864286,0.116381,0.079725
0.557143,0.661850,0.063500
0.540000,0.147820,0.218380
0.164286,0.504575,0.370800
0.420000,0.666510,0.109240
0.628572,0.356587,0.131725
0.414286,0.170112,0.222850
0.310204,0.461714,0.092429
0.085714,0.545083,0.122567
0.011429,0.548700,0.355540
0.459524,0.388308,0.058067
0.450000,0.497050,0.027200
0.326190,0.297325,0.210950
0.246428,0.265363,0.091125
0.323810,0.328583,0.409933
0.550000,0.701325,0.137350
0.728571,0.933800,0.212875
0.625714,0.780060,0.104580
0.641429,0.454455,0.065970
0.405714,0.845480,0.341120
0.517857,0.590337,0.165150
0.405714,0.276740,0.241980
0.514286,0.351317,0.345533
0.096429,0.782925,0.145100
0.371428,0.303150,0.259214
0.596429,0.151783,0.159633
0.375000,0.651012,0.620400
0.400000,0.400000,0.408700
0.600000,0.425921,0.389186
0.392857,0.819217,0.123033
0.557143,0.214617,0.424633
0.463265,0.074257,0.552900
0.328572,0.402062,0.459225
0.852381,0.361067,0.199333
0.223809,0.547117,0.086300
0.603571,0.419875,0.165450
0.592857,0.507425,0.358283
0.408163,0.313293,0.229400
0.077143,0.488790,0.391460
0.623809,0.176617,0.648300
0.414286,0.251856,0.349511
0.673214,0.813362,0.055438
0.885714,0.518575,0.074450
0.134286,0.082660,0.499460
0.394286,0.523640,0.089140
0.400000,0.872575,0.372325
