alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.090476,0.291233,0.553367
0.161905,0.572583,0.379967
0.319481,0.905109,0.320473
0.107143,0.290225,0.233700
0.191428,0.794960,0.060280
0.178571,0.644400,0.524225
0.067858,0.716987,0.110025
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.117857,0.507225,0.289750
0.350000,0.625175,0.397750
0.282857,0.853290,0.240540
0.085715,0.776800,0.110367
0.361225,0.918936,0.342186
0.085714,0.233033,0.475000
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.276191,0.895983,0.340200
0.052381,0.657983,0.070533
0.021428,0.754750,0.372450
0.392857,0.665650,0.537625
0.323810,0.884217,0.267500
0.330357,0.928638,0.303913
0.057143,0.673500,0.100925
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.392857,0.893050,0.138850
0.053061,0.283521,0.410771
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.200000,0.585525,0.341300
0.028571,0.782175,0.318100
0.425000,0.938087,0.160150
0.366667,0.869183,0.440500
0.128571,0.622400,0.203800
0.052381,0.739050,0.369417
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.457143,0.940000,0.281200
0.206122,0.698271,0.364943
0.228571,0.536150,0.324633
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.214286,0.956350,0.333500
0.390476,0.963350,0.158900
0.433333,0.950350,0.095900
0.185714,0.814200,0.001600
0.353572,0.093850,0.406125
0.223810,0.589017,0.410600
0.100000,0.650787,0.147475
0.328572,0.617300,0.111825
0.114286,0.883738,0.089400
0.442857,0.446650,0.205900
0.278572,0.944425,0.265850
0.295238,0.777308,0.307367
0.033334,0.788450,0.243233
0.157143,0.342450,0.709400
0.182857,0.552720,0.330220
0.324490,0.942700,0.361286
0.237143,0.364370,0.469600
0.214286,0.618531,0.499238
0.200000,0.403750,0.642500
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.204082,0.876650,0.077129
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.128571,0.773167,0.066367
0.380952,0.941042,0.221183
0.191428,0.263000,0.464620
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.075000,0.328050,0.223550
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.339286,0.865231,0.386325
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.150000,0.881700,0.048750
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.185714,0.814200,0.001600
