alpha,phi,h
0.383333,0.963533,0.510967
0.528571,0.995200,0.565600
0.340476,0.955225,0.479300
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.365714,0.905760,0.386300
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.382143,0.974187,0.827625
0.328571,0.946483,0.412300
0.442857,0.994325,0.517800
0.447619,0.582967,0.939367
0.342857,0.922189,0.339422
0.045238,0.659233,0.869350
0.433333,0.817567,0.824533
0.142857,0.551350,0.944100
0.880952,0.535750,0.869533
0.253062,0.696357,0.813300
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.345714,0.982420,0.494880
0.103571,0.508944,0.813150
0.085714,0.867325,0.661350
0.483673,0.952400,0.903457
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.414285,0.599875,0.641850
0.350000,0.743525,0.499150
0.523809,0.391983,0.768233
0.409524,0.948617,0.318633
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.216071,0.694912,0.828025
0.383333,0.859000,0.508467
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.325000,0.640850,0.903350
0.614286,0.959600,0.200950
0.160000,0.943220,0.689700
0.414285,0.688100,0.537750
0.353061,0.978864,0.485000
0.350000,0.591738,0.505200
0.376190,0.355517,0.899733
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.337143,0.912640,0.468460
0.382143,0.981100,0.480375
0.367347,0.555257,0.910400
0.432143,0.993300,0.535775
0.140000,0.882850,0.655020
0.321429,0.900875,0.837000
0.275000,0.785069,0.824612
0.238095,0.985367,0.727767
0.305714,0.671620,0.714540
0.267857,0.163550,0.878825
0.271428,0.401650,0.582925
0.262857,0.777720,0.874860
0.128571,0.708600,0.429800
0.538095,0.952758,0.826800
0.228571,0.660790,0.731400
0.233333,0.585375,0.862033
0.271429,0.240275,0.882500
0.342857,0.709725,0.659250
0.509524,0.887475,0.909917
0.365714,0.930440,0.444640
0.480000,0.681170,0.587640
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.240000,0.916530,0.728780
0.257143,0.666350,0.763550
0.342857,0.960600,0.290300
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.735714,0.840100,0.712300
0.361905,0.904083,0.434200
0.074603,0.769289,0.702311
0.285715,0.703650,0.850600
0.328572,0.990717,0.517933
0.280519,0.921882,0.696100
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.214286,0.256900,0.862833
0.285714,0.968829,0.404086
0.396428,0.931569,0.750812
0.335714,0.830975,0.650375
0.095238,0.837500,0.654967
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.057143,0.687808,0.545383
0.380952,0.504833,0.886333
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.114286,0.711838,0.788300
0.397143,0.736290,0.464360
