alpha,phi,h
0.504762,0.482233,0.382600
0.754286,0.222810,0.085180
0.332143,0.919425,0.270100
0.323810,0.834467,0.276517
0.161905,0.901500,0.135300
0.478572,0.495575,0.171200
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.595238,0.448608,0.336117
0.457143,0.620850,0.305000
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.128572,0.104408,0.180483
0.364286,0.913163,0.303150
0.421428,0.686325,0.215400
0.625714,0.274790,0.436900
0.500000,0.530900,0.314300
0.446939,0.580171,0.057071
0.102381,0.768083,0.193100
0.278571,0.906420,0.125070
0.468571,0.593250,0.196880
0.561905,0.435500,0.372933
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.342858,0.783075,0.283800
0.642857,0.953450,0.239500
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.607143,0.808963,0.382425
0.362857,0.179670,0.409840
0.471429,0.880533,0.118800
0.509524,0.068967,0.352700
0.565714,0.469070,0.393380
0.473469,0.447971,0.288871
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.437143,0.538040,0.101860
0.614286,0.005100,0.091000
0.425000,0.938087,0.160150
0.504762,0.630617,0.198133
0.614286,0.821630,0.084860
0.052381,0.739050,0.369417
0.957143,0.418950,0.112514
0.519048,0.609717,0.339333
0.489286,0.697337,0.156475
0.714286,0.224900,0.773200
0.089796,0.866957,0.199914
0.092857,0.696469,0.133875
0.509524,0.906433,0.281233
0.542857,0.459081,0.385925
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.485714,0.471940,0.357920
0.500000,0.553680,0.291360
0.761904,0.397150,0.419933
0.891837,0.947957,0.205257
0.353572,0.093850,0.406125
0.642857,0.955060,0.241360
0.040476,0.778650,0.129517
0.077143,0.836990,0.276520
0.271429,0.189050,0.138450
0.114286,0.949200,0.095900
0.278572,0.944425,0.265850
0.628572,0.274388,0.409375
0.336735,0.782971,0.158029
0.342857,0.716280,0.395260
0.630612,0.537100,0.431543
0.350000,0.748333,0.372200
0.225714,0.565140,0.434660
0.285714,0.314900,0.590700
0.342857,0.899975,0.231850
0.638776,0.484343,0.229714
0.454286,0.418680,0.060620
0.352381,0.802700,0.374033
0.647619,0.440708,0.281850
0.489286,0.618587,0.340075
0.520000,0.027720,0.348120
0.642857,0.707044,0.277512
0.791072,0.896062,0.472225
0.128571,0.773167,0.066367
0.517143,0.924390,0.078460
0.191428,0.263000,0.464620
0.171428,0.081725,0.817267
0.914286,0.492980,0.110160
0.100000,0.868775,0.269925
0.664286,0.219819,0.233750
0.442857,0.723437,0.543625
0.385714,0.395928,0.178178
0.771429,0.146175,0.110950
0.409524,0.687450,0.104367
0.339286,0.865231,0.386325
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.425714,0.806670,0.218860
0.414286,0.256350,0.142450
0.557143,0.769750,0.423900
