alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.208571,0.836980,0.016840
0.136735,0.251764,0.156557
0.366667,0.903867,0.390217
0.107143,0.290225,0.233700
0.353061,0.936950,0.382700
0.219048,0.698483,0.883667
0.171429,0.553150,0.303300
0.028571,0.589517,0.567167
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.304762,0.646333,0.156133
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.257143,0.796250,0.295350
0.433333,0.950350,0.095900
0.125000,0.731525,0.853375
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.221429,0.968150,0.720150
0.297143,0.775570,0.327460
0.087143,0.815820,0.651690
0.052381,0.657983,0.070533
0.082857,0.615080,0.531480
0.354286,0.877530,0.324880
0.179592,0.885393,0.223557
0.577143,0.506360,0.328200
0.104082,0.342164,0.425343
0.295238,0.767383,0.796433
0.363265,0.063893,0.857157
0.316667,0.924725,0.474917
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.053247,0.730595,0.619582
0.028571,0.782175,0.318100
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.192208,0.334564,0.712864
0.188571,0.598310,0.218840
0.308163,0.949564,0.321100
0.114286,0.718375,0.478650
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.342857,0.867450,0.265500
0.164286,0.690700,0.757700
0.132143,0.709087,0.108300
0.321429,0.900875,0.837000
0.140000,0.672320,0.427440
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.077143,0.836990,0.276520
0.360714,0.941812,0.577400
0.154762,0.570917,0.218867
0.278572,0.944425,0.265850
0.342857,0.903300,0.281100
0.114286,0.949200,0.095900
0.021428,0.557000,0.648750
0.328572,0.816750,0.896367
0.324490,0.942700,0.361286
0.154286,0.711670,0.118260
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.461904,0.706950,0.423367
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.409524,0.802133,0.415633
0.135715,0.702263,0.756600
0.071429,0.855900,0.115800
0.354286,0.974940,0.503040
0.128572,0.766793,0.856286
0.217857,0.484475,0.557800
0.074603,0.769289,0.702311
0.409524,0.929267,0.227433
0.208572,0.381050,0.184140
0.097619,0.676825,0.093017
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.255102,0.940993,0.263400
0.042857,0.645090,0.068280
0.037500,0.713331,0.464412
0.347619,0.970358,0.443617
0.306349,0.648972,0.357478
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
