alpha,phi,h
0.114285,0.738383,0.498133
0.407143,0.961625,0.148967
0.562857,0.860800,0.163380
0.161905,0.572583,0.379967
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.219048,0.698483,0.883667
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.330612,0.920507,0.129586
0.328571,0.946483,0.412300
0.380000,0.925925,0.263770
0.421429,0.171000,0.134083
0.400000,0.740200,0.553400
0.514286,0.391133,0.462533
0.376190,0.968883,0.482433
0.257143,0.776650,0.872433
0.621428,0.634825,0.074450
0.514286,0.772900,0.416167
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.469047,0.973033,0.871383
0.087143,0.815820,0.651690
0.057143,0.779517,0.147867
0.070130,0.377136,0.774209
0.214286,0.493825,0.190250
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.057143,0.673500,0.100925
0.295919,0.989893,0.485943
0.344898,0.750093,0.551529
0.316667,0.924725,0.474917
0.216667,0.907392,0.084850
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.053247,0.730595,0.619582
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.390476,0.943000,0.295733
0.192208,0.334564,0.712864
0.339286,0.830675,0.395500
0.257143,0.780983,0.756300
0.376190,0.355517,0.899733
0.321429,0.646250,0.515000
0.104082,0.282171,0.691257
0.546429,0.930175,0.104475
0.417857,0.953256,0.205850
0.377143,0.721120,0.202640
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.140000,0.672320,0.427440
0.355555,0.912522,0.344767
0.314286,0.989350,0.541900
0.371428,0.948450,0.177333
0.067347,0.352900,0.722286
0.326190,0.747700,0.302267
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.114286,0.949200,0.095900
0.050000,0.417400,0.886400
0.328572,0.816750,0.896367
0.324490,0.942700,0.361286
0.438095,0.966900,0.184133
0.357143,0.764425,0.353000
0.748571,0.873700,0.314380
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.110714,0.766613,0.314775
0.257143,0.666350,0.763550
0.135715,0.702263,0.756600
0.535714,0.738125,0.496975
0.410714,0.957113,0.314225
0.187755,0.725979,0.520043
0.497143,0.796500,0.430080
0.074603,0.769289,0.702311
0.409524,0.929267,0.227433
0.328572,0.990717,0.517933
0.409524,0.978250,0.140467
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.478572,0.560612,0.375775
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.571429,0.907479,0.151129
0.397143,0.736290,0.464360
