alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.332143,0.919425,0.270100
0.453572,0.529637,0.167050
0.450000,0.970987,0.166425
0.305714,0.587710,0.096180
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.171429,0.553150,0.303300
0.320000,0.923760,0.231940
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.500000,0.931750,0.042600
0.067143,0.828980,0.125730
0.085715,0.776800,0.110367
0.514286,0.391133,0.462533
0.085714,0.233033,0.475000
0.238095,0.883542,0.086700
0.328572,0.879978,0.321522
0.508572,0.536160,0.321040
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.396429,0.877000,0.215975
0.342858,0.783075,0.283800
0.021428,0.754750,0.372450
0.354286,0.877530,0.324880
0.179592,0.885393,0.223557
0.360000,0.898840,0.433500
0.519048,0.953267,0.102200
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.453572,0.932437,0.120400
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.114286,0.752525,0.079175
0.052381,0.804883,0.112933
0.335715,0.841725,0.165450
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.114286,0.859712,0.096775
0.071429,0.697683,0.404117
0.478572,0.545500,0.284900
0.610715,0.911000,0.470050
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.428571,0.058842,0.558967
0.497619,0.954467,0.113350
0.130952,0.892600,0.099633
0.178571,0.910175,0.067800
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.411429,0.905520,0.289220
0.108572,0.131940,0.217040
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.511429,0.847550,0.138640
0.482857,0.543435,0.318490
0.614286,0.876825,0.237700
0.214286,0.462650,0.102800
0.285714,0.767825,0.256100
0.421429,0.943975,0.309800
0.307143,0.917338,0.310275
0.510714,0.684450,0.336725
0.652381,0.858892,0.329867
0.717857,0.527425,0.173225
0.053572,0.854137,0.173275
0.557143,0.749200,0.339567
0.074286,0.679470,0.081760
0.585714,0.617600,0.324000
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.598413,0.899283,0.218167
0.291429,0.560250,0.103140
0.500000,0.726614,0.348929
0.657143,0.760100,0.961000
0.064286,0.733000,0.616000
0.442857,0.958788,0.209625
0.242857,0.781600,0.365650
0.602857,0.258290,0.768620
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.580952,0.670067,0.128100
0.583673,0.580550,0.177157
0.614286,0.111125,0.440325
0.374286,0.935020,0.207580
0.820000,0.918020,0.149640
0.285714,0.856175,0.310500
0.582143,0.868912,0.263450
0.248571,0.607250,0.060980
0.128571,0.884150,0.270300
0.257143,0.773200,0.272500
