alpha,phi,h
0.325714,0.842900,0.339720
0.407143,0.961625,0.148967
0.238095,0.378017,0.308367
0.107143,0.818358,0.289200
0.366667,0.903867,0.390217
0.328571,0.251050,0.918467
0.353061,0.936950,0.382700
0.219048,0.698483,0.883667
0.073810,0.663383,0.642850
0.028571,0.589517,0.567167
0.330612,0.920507,0.129586
0.228571,0.200900,0.879375
0.304762,0.646333,0.156133
0.330952,0.896017,0.484567
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.142857,0.485225,0.815050
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.221429,0.968150,0.720150
0.297143,0.775570,0.327460
0.087143,0.815820,0.651690
0.164286,0.381450,0.585050
0.342857,0.867450,0.265500
0.354286,0.877530,0.324880
0.323810,0.884217,0.267500
0.330357,0.928638,0.303913
0.323809,0.969967,0.122367
0.295238,0.767383,0.796433
0.104762,0.857733,0.634033
0.409524,0.948617,0.318633
0.216667,0.907392,0.084850
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.053247,0.730595,0.619582
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.098413,0.884056,0.651989
0.278571,0.926950,0.328175
0.317143,0.898500,0.299310
0.142857,0.138350,0.853980
0.014286,0.630650,0.637300
0.353061,0.978864,0.485000
0.308163,0.949564,0.321100
0.312245,0.909886,0.329257
0.400000,0.969520,0.151040
0.178572,0.193062,0.957475
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.214286,0.956350,0.333500
0.164286,0.690700,0.757700
0.433333,0.950350,0.095900
0.321429,0.900875,0.837000
0.140000,0.672320,0.427440
0.355555,0.912522,0.344767
0.080952,0.789183,0.559533
0.077143,0.836990,0.276520
0.067347,0.352900,0.722286
0.050000,0.364925,0.247800
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.114286,0.949200,0.095900
0.354285,0.970750,0.782860
0.328572,0.816750,0.896367
0.324490,0.942700,0.361286
0.237143,0.364370,0.469600
0.214286,0.618531,0.499238
0.053572,0.854137,0.173275
0.461904,0.706950,0.423367
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.409524,0.802133,0.415633
0.085714,0.820700,0.581133
0.100000,0.418992,0.765767
0.410714,0.957113,0.314225
0.242857,0.996500,0.747800
0.128571,0.773167,0.066367
0.309524,0.362867,0.613933
0.079592,0.657207,0.769429
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.168571,0.659510,0.421680
0.319048,0.909225,0.310242
0.211428,0.722330,0.151620
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.057143,0.687808,0.545383
0.042857,0.717963,0.412650
0.087755,0.809407,0.127714
0.464285,0.741025,0.376967
0.128571,0.884150,0.270300
0.397143,0.736290,0.464360
