alpha,phi,h
0.164286,0.122737,0.890525
0.407143,0.961625,0.148967
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.330612,0.920507,0.129586
0.050000,0.240200,0.809800
0.380000,0.925925,0.263770
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.201786,0.472456,0.302063
0.376190,0.968883,0.482433
0.501587,0.949683,0.849700
0.142857,0.485225,0.815050
0.278571,0.906420,0.125070
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.542857,0.618200,0.719400
0.087143,0.815820,0.651690
0.342858,0.783075,0.283800
0.070130,0.377136,0.774209
0.354286,0.877530,0.324880
0.162857,0.364860,0.684260
0.328572,0.709200,0.609350
0.057143,0.673500,0.100925
0.350000,0.931150,0.357650
0.344898,0.750093,0.551529
0.409524,0.948617,0.318633
0.357143,0.911236,0.304129
0.514286,0.800825,0.437425
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.053247,0.730595,0.619582
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.094286,0.724970,0.473560
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.390476,0.943000,0.295733
0.089796,0.732514,0.427500
0.353061,0.978864,0.485000
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.400000,0.969520,0.151040
0.182857,0.124640,0.782780
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.377143,0.721120,0.202640
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.326531,0.889614,0.333143
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.640000,0.847650,0.498100
0.067347,0.352900,0.722286
0.050000,0.364925,0.247800
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.114286,0.949200,0.095900
0.240000,0.745740,0.864960
0.328572,0.816750,0.896367
0.324490,0.942700,0.361286
0.178571,0.090500,0.853050
0.271428,0.964775,0.115750
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.204082,0.876650,0.077129
0.257143,0.666350,0.763550
0.085714,0.820700,0.581133
0.281633,0.971829,0.736743
0.410714,0.957113,0.314225
0.242857,0.996500,0.747800
0.128571,0.773167,0.066367
0.074603,0.769289,0.702311
0.421428,0.958675,0.479350
0.328572,0.990717,0.517933
0.409524,0.978250,0.140467
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.355102,0.932793,0.247957
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.135714,0.730775,0.084900
0.280952,0.915172,0.080344
0.397143,0.736290,0.464360
