alpha,phi,h
0.340000,0.554870,0.067620
0.491428,0.653750,0.296760
0.332143,0.919425,0.270100
0.161905,0.572583,0.379967
0.064286,0.725187,0.134650
0.107143,0.290225,0.233700
0.414286,0.322300,0.434300
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.350000,0.625175,0.397750
0.282857,0.853290,0.240540
0.342857,0.922189,0.339422
0.514286,0.391133,0.462533
0.085714,0.233033,0.475000
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.383673,0.937950,0.201786
0.342858,0.783075,0.283800
0.154762,0.830258,0.113133
0.392857,0.665650,0.537625
0.522857,0.932270,0.121980
0.285714,0.749650,0.305300
0.439285,0.668488,0.212225
0.389286,0.852463,0.066250
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.473469,0.447971,0.288871
0.514286,0.800825,0.437425
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.437143,0.538040,0.101860
0.325000,0.797513,0.435350
0.425000,0.938087,0.160150
0.252381,0.596892,0.102033
0.342857,0.874292,0.375800
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.355102,0.769629,0.250843
0.188571,0.598310,0.218840
0.206122,0.698271,0.364943
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.342857,0.867450,0.265500
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.326531,0.889614,0.333143
0.471429,0.813713,0.332375
0.557143,0.769750,0.423900
0.333333,0.921628,0.315800
0.511429,0.847550,0.138640
0.050000,0.364925,0.247800
0.278572,0.944425,0.265850
0.295238,0.777308,0.307367
0.033334,0.788450,0.243233
0.112245,0.856964,0.232457
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.450000,0.743687,0.441375
0.357143,0.764425,0.353000
0.342857,0.899975,0.231850
0.173809,0.640050,0.282350
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.271429,0.014300,0.481400
0.291429,0.560250,0.103140
0.488572,0.794170,0.428060
0.492857,0.123850,0.610050
0.568572,0.882480,0.311740
0.100000,0.868775,0.269925
0.071429,0.690600,0.117600
0.168571,0.772630,0.292400
0.400000,0.214167,0.299167
0.460000,0.767150,0.397120
0.100000,0.801612,0.121425
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.157143,0.908217,0.291367
0.309524,0.182783,0.416617
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.328572,0.846817,0.383967
0.557143,0.769750,0.423900
