alpha,phi,h
0.340000,0.554870,0.067620
0.371429,0.911525,0.303250
0.133766,0.832177,0.293482
0.107143,0.818358,0.289200
0.319481,0.905109,0.320473
0.305714,0.587710,0.096180
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.076786,0.752181,0.110962
0.059184,0.258293,0.367257
0.282857,0.853290,0.240540
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.061904,0.720275,0.383000
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.276191,0.895983,0.340200
0.035714,0.386633,0.275583
0.154762,0.830258,0.113133
0.048980,0.304550,0.102443
0.179592,0.885393,0.223557
0.360000,0.898840,0.433500
0.439285,0.668488,0.212225
0.330953,0.856150,0.361617
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.357143,0.911236,0.304129
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.560715,0.669550,0.386300
0.114286,0.752525,0.079175
0.128571,0.622400,0.203800
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.355102,0.769629,0.250843
0.164286,0.761675,0.055900
0.206122,0.698271,0.364943
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.342857,0.867450,0.265500
0.390476,0.963350,0.158900
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.140000,0.672320,0.427440
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.371428,0.948450,0.177333
0.091837,0.257179,0.092414
0.050000,0.364925,0.247800
0.278572,0.944425,0.265850
0.071429,0.717957,0.119014
0.103572,0.374600,0.226075
0.112245,0.856964,0.232457
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.071428,0.763150,0.346840
0.357143,0.764425,0.353000
0.342857,0.899975,0.231850
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.204082,0.876650,0.077129
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.535714,0.738125,0.496975
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.128571,0.773167,0.066367
0.380952,0.941042,0.221183
0.409524,0.929267,0.227433
0.208572,0.381050,0.184140
0.409524,0.978250,0.140467
0.100000,0.868775,0.269925
0.071429,0.690600,0.117600
0.320000,0.228930,0.116540
0.400000,0.214167,0.299167
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.355102,0.932793,0.247957
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.557143,0.769750,0.423900
