alpha,phi,h
0.325714,0.842900,0.339720
0.220408,0.479286,0.288457
0.332143,0.919425,0.270100
0.840476,0.823992,0.055900
0.605714,0.774820,0.282440
0.242857,0.187750,0.619420
0.553571,0.616013,0.068538
0.685714,0.752350,0.321950
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.642857,0.525483,0.400567
0.602857,0.867740,0.325540
0.085715,0.776800,0.110367
0.361225,0.918936,0.342186
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.508572,0.536160,0.321040
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.396429,0.877000,0.215975
0.600000,0.572113,0.402225
0.021428,0.754750,0.372450
0.392857,0.665650,0.537625
0.585714,0.163575,0.165467
0.285714,0.749650,0.305300
0.519048,0.953267,0.102200
0.382857,0.462070,0.170660
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.325000,0.797513,0.435350
0.721429,0.943925,0.531000
0.366667,0.869183,0.440500
0.128571,0.622400,0.203800
0.640476,0.672875,0.321967
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.461429,0.697470,0.322470
0.478572,0.545500,0.284900
0.610715,0.911000,0.470050
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.210714,0.828512,0.377400
0.497619,0.954467,0.113350
0.342857,0.867450,0.265500
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.411429,0.905520,0.289220
0.140816,0.326286,0.609586
0.547619,0.631400,0.071067
0.485714,0.892300,0.134800
0.511429,0.847550,0.138640
0.371429,0.928400,0.315700
0.614286,0.876825,0.237700
0.214286,0.462650,0.102800
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.307143,0.917338,0.310275
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.200000,0.783950,0.305300
0.557143,0.749200,0.339567
0.264286,0.324775,0.425700
0.404762,0.879883,0.275500
0.333333,0.921783,0.326800
0.050000,0.809250,0.125750
0.353571,0.928187,0.374775
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.935715,0.278088,0.062800
0.291429,0.560250,0.103140
0.500000,0.726614,0.348929
0.657143,0.760100,0.961000
0.064286,0.733000,0.616000
0.442857,0.958788,0.209625
0.231428,0.616080,0.057900
0.524490,0.626950,0.305643
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.580952,0.670067,0.128100
0.560000,0.967120,0.216000
0.500000,0.638133,0.319450
0.790476,0.873750,0.064167
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.582143,0.868912,0.263450
0.464285,0.741025,0.376967
0.128571,0.884150,0.270300
0.771429,0.833820,0.044940
