alpha,phi,h
0.383333,0.963533,0.510967
0.528571,0.995200,0.565600
0.340476,0.955225,0.479300
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.067857,0.660363,0.728800
0.353061,0.936950,0.382700
0.028571,0.540850,0.612700
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.352381,0.679450,0.610467
0.078572,0.845050,0.632450
0.364286,0.831387,0.687125
0.020000,0.784200,0.926000
0.400000,0.740200,0.553400
0.045238,0.659233,0.869350
0.119048,0.754767,0.571400
0.142857,0.551350,0.944100
0.117857,0.162212,0.886975
0.300000,0.314557,0.964600
0.053572,0.543688,0.921275
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.345714,0.982420,0.494880
0.103571,0.508944,0.813150
0.070130,0.377136,0.774209
0.309524,0.975783,0.445333
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.242857,0.835571,0.774957
0.409524,0.948617,0.318633
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.182143,0.682275,0.757450
0.473809,0.772058,0.357450
0.300000,0.990130,0.484880
0.261225,0.680564,0.804229
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.190476,0.359833,0.783667
0.350000,0.533700,0.315250
0.353061,0.978864,0.485000
0.350000,0.591738,0.505200
0.376190,0.355517,0.899733
0.325000,0.935881,0.527800
0.104082,0.282171,0.691257
0.337143,0.912640,0.468460
0.425000,0.884750,0.751025
0.085714,0.867325,0.661350
0.432143,0.993300,0.535775
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.275000,0.785069,0.824612
0.362500,0.725162,0.533850
0.305714,0.671620,0.714540
0.267857,0.163550,0.878825
0.271428,0.401650,0.582925
0.262857,0.777720,0.874860
0.250000,0.829975,0.760350
0.385714,0.984975,0.428475
0.228571,0.660790,0.731400
0.240000,0.745740,0.864960
0.328572,0.816750,0.896367
0.228572,0.673733,0.842400
0.480357,0.620031,0.649425
0.290476,0.648800,0.485200
0.214285,0.787900,0.436733
0.461904,0.706950,0.423367
0.103571,0.819238,0.635400
0.353061,0.903829,0.484671
0.028571,0.540850,0.612700
0.317857,0.888350,0.734050
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.282540,0.787389,0.724678
0.361905,0.904083,0.434200
0.396428,0.810737,0.597475
0.421428,0.958675,0.479350
0.328572,0.990717,0.517933
0.223809,0.653967,0.814133
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.214286,0.256900,0.862833
0.564286,0.932350,0.232500
0.209524,0.875850,0.574200
0.335714,0.830975,0.650375
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.232653,0.804950,0.480914
0.232143,0.947600,0.763200
0.320408,0.953029,0.452900
0.238095,0.750650,0.963200
0.177143,0.540770,0.925480
0.397143,0.736290,0.464360
