alpha,phi,h
0.383333,0.963533,0.510967
0.371429,0.911525,0.303250
0.332143,0.919425,0.270100
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.067857,0.660363,0.728800
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.330612,0.920507,0.129586
0.160714,0.721275,0.475838
0.128572,0.104408,0.180483
0.330952,0.896017,0.484567
0.351020,0.871550,0.210300
0.201786,0.472456,0.302063
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.071429,0.360233,0.889267
0.514286,0.772900,0.416167
0.303571,0.739363,0.702175
0.221429,0.968150,0.720150
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.461905,0.494092,0.110717
0.070130,0.377136,0.774209
0.233333,0.623317,0.087900
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.104082,0.342164,0.425343
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.409524,0.948617,0.318633
0.216667,0.907392,0.084850
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.355357,0.743725,0.449525
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.400000,0.199375,0.704083
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.448571,0.932370,0.761060
0.097143,0.765560,0.138560
0.180953,0.831217,0.605350
0.353061,0.978864,0.485000
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.400000,0.969520,0.151040
0.182857,0.124640,0.782780
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.342857,0.867450,0.265500
0.164286,0.690700,0.757700
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.326531,0.889614,0.333143
0.362500,0.725162,0.533850
0.314286,0.989350,0.541900
0.267857,0.163550,0.878825
0.271428,0.401650,0.582925
0.251428,0.607180,0.087980
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.114286,0.949200,0.095900
0.021428,0.557000,0.648750
0.328572,0.816750,0.896367
0.350000,0.748333,0.372200
0.071428,0.763150,0.346840
0.365714,0.930440,0.444640
0.053572,0.854137,0.173275
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.110714,0.766613,0.314775
0.257143,0.666350,0.763550
0.085714,0.820700,0.581133
0.100000,0.418992,0.765767
0.354286,0.974940,0.503040
0.187755,0.725979,0.520043
0.128571,0.773167,0.066367
0.074603,0.769289,0.702311
0.200000,0.749900,0.481200
0.328572,0.990717,0.517933
0.085714,0.828763,0.293488
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.089286,0.579313,0.162500
0.564286,0.932350,0.232500
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.095238,0.837500,0.654967
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.464285,0.741025,0.376967
0.177143,0.540770,0.925480
0.397143,0.736290,0.464360
