alpha,phi,h
0.325714,0.842900,0.339720
0.491428,0.653750,0.296760
0.332143,0.919425,0.270100
0.107143,0.818358,0.289200
0.064286,0.725187,0.134650
0.585714,0.121850,0.422300
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.364286,0.913163,0.303150
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.045714,0.686440,0.070100
0.276191,0.895983,0.340200
0.128571,0.884150,0.270300
0.021428,0.754750,0.372450
0.183674,0.753993,0.239443
0.179592,0.885393,0.223557
0.285714,0.749650,0.305300
0.104082,0.342164,0.425343
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.071429,0.680920,0.113140
0.057143,0.369583,0.218033
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.450000,0.936925,0.072400
0.560715,0.669550,0.386300
0.366667,0.869183,0.440500
0.052381,0.804883,0.112933
0.185715,0.731950,0.660100
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.206122,0.698271,0.364943
0.092857,0.696469,0.133875
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.247619,0.627150,0.058300
0.353572,0.093850,0.406125
0.471429,0.813713,0.332375
0.040476,0.778650,0.129517
0.328572,0.617300,0.111825
0.511429,0.847550,0.138640
0.057143,0.440200,0.607100
0.278572,0.944425,0.265850
0.214286,0.462650,0.102800
0.114286,0.949200,0.095900
0.157143,0.342450,0.709400
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.225714,0.565140,0.434660
0.291429,0.810900,0.269700
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.128571,0.773167,0.066367
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.231428,0.616080,0.057900
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.221429,0.560900,0.023900
0.308572,0.872850,0.350180
0.306349,0.648972,0.357478
0.095238,0.422550,0.388667
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.185714,0.814200,0.001600
0.069048,0.138842,0.284917
