alpha,phi,h
0.340000,0.554870,0.067620
0.280952,0.659150,0.377033
0.133766,0.832177,0.293482
0.161905,0.572583,0.379967
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.067858,0.716987,0.110025
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.350000,0.625175,0.397750
0.067143,0.828980,0.125730
0.082143,0.655875,0.106975
0.361225,0.918936,0.342186
0.085714,0.233033,0.475000
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.557143,0.769750,0.423900
0.342858,0.783075,0.283800
0.021428,0.754750,0.372450
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.330953,0.856150,0.361617
0.053572,0.449213,0.211700
0.144898,0.673379,0.394186
0.091429,0.662700,0.086760
0.457143,0.940000,0.281200
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.260714,0.416913,0.350488
0.325000,0.797513,0.435350
0.560715,0.669550,0.386300
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.417857,0.572375,0.084925
0.210714,0.474438,0.102375
0.130612,0.319757,0.237329
0.169048,0.421058,0.407650
0.071429,0.697683,0.404117
0.206122,0.698271,0.364943
0.092857,0.696469,0.133875
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.377143,0.721120,0.202640
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.247619,0.627150,0.058300
0.098214,0.322444,0.320850
0.223810,0.589017,0.410600
0.171429,0.502210,0.249580
0.328572,0.617300,0.111825
0.100000,0.650029,0.137700
0.050000,0.364925,0.247800
0.657143,0.531100,0.192500
0.154762,0.545117,0.273300
0.033334,0.788450,0.243233
0.157143,0.342450,0.709400
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.225714,0.565140,0.434660
0.214286,0.618531,0.499238
0.200000,0.783950,0.305300
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.271429,0.014300,0.481400
0.380952,0.941042,0.221183
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.409524,0.978250,0.140467
0.100000,0.868775,0.269925
0.075000,0.328050,0.223550
0.168571,0.772630,0.292400
0.067857,0.353662,0.240000
0.460000,0.767150,0.397120
0.319048,0.909225,0.310242
0.221429,0.560900,0.023900
0.457143,0.485200,0.047500
0.125000,0.250225,0.537425
0.304762,0.572608,0.073400
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.135714,0.730775,0.084900
0.414286,0.256350,0.142450
0.571429,0.147450,0.157200
