alpha,phi,h
0.383333,0.963533,0.510967
0.407143,0.961625,0.148967
0.332143,0.919425,0.270100
0.647619,0.755006,0.244967
0.450000,0.970987,0.166425
0.480952,0.554067,0.802600
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.905714,0.956620,0.147400
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.514286,0.391133,0.462533
0.433333,0.817567,0.824533
0.501587,0.949683,0.849700
0.125000,0.731525,0.853375
0.508572,0.536160,0.321040
0.053572,0.543688,0.921275
0.221429,0.968150,0.720150
0.574286,0.492260,0.326580
0.396429,0.877000,0.215975
0.342858,0.783075,0.283800
0.380952,0.885933,0.472800
0.183674,0.753993,0.239443
0.162857,0.364860,0.684260
0.328572,0.709200,0.609350
0.519048,0.953267,0.102200
0.350000,0.931150,0.357650
0.242857,0.835571,0.774957
0.409524,0.948617,0.318633
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.764285,0.696575,0.426200
0.695238,0.391383,0.673467
0.473809,0.772058,0.357450
0.514286,0.974925,0.254450
0.348571,0.944480,0.329840
0.377143,0.950840,0.368500
0.551786,0.421194,0.436862
0.250000,0.981269,0.621400
0.452381,0.935383,0.115967
0.571429,0.511600,0.771167
0.339286,0.830675,0.395500
0.657143,0.679217,0.331267
0.610715,0.911000,0.470050
0.400000,0.969520,0.151040
0.069388,0.171393,0.875571
0.428571,0.058842,0.558967
0.497619,0.954467,0.113350
0.214286,0.956350,0.333500
0.435714,0.692492,0.450967
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.423810,0.949300,0.098333
0.238095,0.985367,0.727767
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.067347,0.352900,0.722286
0.482857,0.543435,0.318490
0.985714,0.972800,0.114900
0.282143,0.591725,0.887275
0.475000,0.952869,0.108613
0.421429,0.943975,0.309800
0.271429,0.240275,0.882500
0.538095,0.535667,0.344800
0.471429,0.978675,0.141700
0.577143,0.749270,0.252900
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.628571,0.886267,0.212167
0.257143,0.666350,0.763550
0.342857,0.960600,0.290300
0.353571,0.928187,0.374775
0.410714,0.957113,0.314225
0.428571,0.967450,0.804500
0.598413,0.899283,0.218167
0.369643,0.643094,0.850687
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.085714,0.828763,0.293488
0.777143,0.792010,0.105320
0.326786,0.961175,0.455500
0.524490,0.626950,0.305643
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.580952,0.670067,0.128100
0.583673,0.580550,0.177157
0.890476,0.906567,0.139867
0.809524,0.836083,0.404300
0.820000,0.918020,0.149640
0.285714,0.856175,0.310500
0.582143,0.868912,0.263450
0.350000,0.910750,0.347383
0.357143,0.906988,0.311975
0.771429,0.833820,0.044940
