alpha,phi,h
0.340000,0.554870,0.067620
0.371429,0.911525,0.303250
0.332143,0.919425,0.270100
0.217143,0.529040,0.061340
0.064286,0.725187,0.134650
0.107143,0.290225,0.233700
0.191428,0.794960,0.060280
0.278572,0.928163,0.282675
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.167857,0.847950,0.025175
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.061904,0.720275,0.383000
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.276191,0.895983,0.340200
0.128571,0.884150,0.270300
0.021428,0.754750,0.372450
0.233333,0.623317,0.087900
0.179592,0.885393,0.223557
0.285714,0.749650,0.305300
0.057143,0.673500,0.100925
0.197619,0.872625,0.290767
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.216667,0.907392,0.084850
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.325000,0.797513,0.435350
0.425000,0.938087,0.160150
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.206122,0.698271,0.364943
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.107143,0.648425,0.129450
0.276191,0.730958,0.327033
0.342857,0.867450,0.265500
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.140000,0.672320,0.427440
0.223810,0.589017,0.410600
0.100000,0.650787,0.147475
0.371428,0.948450,0.177333
0.091837,0.257179,0.092414
0.050000,0.364925,0.247800
0.278572,0.944425,0.265850
0.214286,0.462650,0.102800
0.033334,0.788450,0.243233
0.112245,0.856964,0.232457
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.154286,0.711670,0.118260
0.357143,0.764425,0.353000
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.271429,0.014300,0.481400
0.291429,0.560250,0.103140
0.076191,0.738667,0.407867
0.248571,0.706470,0.383040
0.097619,0.676825,0.093017
0.100000,0.868775,0.269925
0.231428,0.616080,0.057900
0.314286,0.599975,0.095450
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.037500,0.713331,0.464412
0.114286,0.949200,0.095900
0.238095,0.431750,0.286567
0.442857,0.028350,0.971200
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.557143,0.769750,0.423900
