alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.911525,0.303250
0.133766,0.832177,0.293482
0.230952,0.602550,0.121600
0.366667,0.903867,0.390217
0.107143,0.290225,0.233700
0.242857,0.996500,0.747800
0.250000,0.822600,0.773450
0.432143,0.957850,0.105825
0.121429,0.815950,0.566700
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.350000,0.625175,0.397750
0.302381,0.765600,0.829000
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.400000,0.950329,0.314586
0.433333,0.950350,0.095900
0.071429,0.360233,0.889267
0.514286,0.772900,0.416167
0.342857,0.916063,0.276250
0.221429,0.968150,0.720150
0.297143,0.775570,0.327460
0.345714,0.982420,0.494880
0.508571,0.682560,0.356840
0.342857,0.867450,0.265500
0.183674,0.753993,0.239443
0.323810,0.884217,0.267500
0.330357,0.928638,0.303913
0.140816,0.411914,0.188686
0.295919,0.989893,0.485943
0.053572,0.449213,0.211700
0.264286,0.782150,0.704500
0.216667,0.907392,0.084850
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.053247,0.730595,0.619582
0.325000,0.797513,0.435350
0.400000,0.199375,0.704083
0.348571,0.944480,0.329840
0.340000,0.784660,0.716000
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.366667,0.943733,0.321733
0.346939,0.944714,0.328443
0.308163,0.949564,0.321100
0.114286,0.718375,0.478650
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.107143,0.648425,0.129450
0.321429,0.658658,0.490900
0.342857,0.867450,0.265500
0.432143,0.993300,0.535775
0.433333,0.950350,0.095900
0.321429,0.900875,0.837000
0.434286,0.814040,0.429760
0.362500,0.725162,0.533850
0.357143,0.911550,0.430500
0.371428,0.948450,0.177333
0.360714,0.941812,0.577400
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.295238,0.777308,0.307367
0.114286,0.949200,0.095900
0.354285,0.970750,0.782860
0.230952,0.632400,0.847450
0.324490,0.942700,0.361286
0.342858,0.831225,0.403100
0.357143,0.764425,0.353000
0.053572,0.854137,0.173275
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.409524,0.802133,0.415633
0.342857,0.960600,0.290300
0.535714,0.738125,0.496975
0.410714,0.957113,0.314225
0.187755,0.725979,0.520043
0.497143,0.796500,0.430080
0.034286,0.601430,0.709940
0.296429,0.956125,0.380562
0.208572,0.381050,0.184140
0.409524,0.978250,0.140467
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.339286,0.865231,0.386325
0.347619,0.970358,0.443617
0.238095,0.431750,0.286567
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.128571,0.884150,0.270300
0.351021,0.856571,0.416986
