alpha,phi,h
0.114285,0.738383,0.498133
0.214286,0.956350,0.333500
0.208571,0.836980,0.016840
0.107143,0.818358,0.289200
0.366667,0.903867,0.390217
0.067857,0.660363,0.728800
0.353061,0.936950,0.382700
0.219048,0.698483,0.883667
0.374286,0.783590,0.624380
0.028571,0.589517,0.567167
0.330612,0.920507,0.129586
0.078572,0.845050,0.632450
0.167857,0.847950,0.025175
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.119048,0.754767,0.571400
0.501587,0.949683,0.849700
0.125000,0.731525,0.853375
0.514286,0.772900,0.416167
0.053572,0.543688,0.921275
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.211905,0.578675,0.269983
0.070130,0.377136,0.774209
0.567857,0.597437,0.347275
0.019048,0.562383,0.660767
0.080952,0.421750,0.902400
0.057143,0.673500,0.100925
0.052381,0.545033,0.745500
0.128571,0.638472,0.778556
0.409524,0.948617,0.318633
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.614286,0.959600,0.200950
0.021429,0.802412,0.293450
0.180953,0.831217,0.605350
0.353061,0.978864,0.485000
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.509524,0.906433,0.281233
0.069388,0.171393,0.875571
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.342857,0.867450,0.265500
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.128571,0.797950,0.333633
0.362500,0.725162,0.533850
0.373470,0.663964,0.536171
0.452381,0.777333,0.873200
0.067347,0.352900,0.722286
0.114286,0.677529,0.112714
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.114286,0.949200,0.095900
0.354285,0.970750,0.782860
0.328572,0.816750,0.896367
0.324490,0.942700,0.361286
0.237143,0.364370,0.469600
0.140000,0.339560,0.527380
0.053572,0.854137,0.173275
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.352381,0.802700,0.374033
0.028571,0.540850,0.612700
0.135715,0.702263,0.756600
0.281633,0.971829,0.736743
0.410714,0.957113,0.314225
0.242857,0.996500,0.747800
0.128571,0.773167,0.066367
0.034286,0.601430,0.709940
0.079592,0.657207,0.769429
0.328572,0.990717,0.517933
0.085714,0.828763,0.293488
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.255102,0.940993,0.263400
0.285714,0.749650,0.305300
0.037500,0.713331,0.464412
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.280952,0.915172,0.080344
0.397143,0.736290,0.464360
