alpha,phi,h
0.325714,0.842900,0.339720
0.674603,0.119644,0.134844
0.332143,0.919425,0.270100
0.647619,0.755006,0.244967
0.450000,0.970987,0.166425
0.107143,0.290225,0.233700
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.121429,0.815950,0.566700
0.905714,0.956620,0.147400
0.628571,0.888879,0.266829
0.788095,0.777500,0.041600
0.330952,0.896017,0.484567
0.342857,0.922189,0.339422
0.514286,0.391133,0.462533
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.117857,0.162212,0.886975
0.508572,0.536160,0.321040
0.375000,0.620188,0.435225
0.450000,0.816083,0.611117
0.885714,0.956800,0.420500
0.396429,0.877000,0.215975
0.508571,0.682560,0.356840
0.342857,0.867450,0.265500
0.567857,0.597437,0.347275
0.323810,0.884217,0.267500
0.492857,0.563750,0.044800
0.519048,0.953267,0.102200
0.295919,0.989893,0.485943
0.053572,0.449213,0.211700
0.264286,0.782150,0.704500
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.557143,0.605725,0.340250
0.764285,0.696575,0.426200
0.695238,0.391383,0.673467
0.435715,0.457738,0.302900
0.471429,0.557462,0.334100
0.504762,0.630617,0.198133
0.377143,0.950840,0.368500
0.640476,0.672875,0.321967
0.564285,0.747387,0.356375
0.452381,0.935383,0.115967
0.571429,0.511600,0.771167
0.461429,0.697470,0.322470
0.657143,0.679217,0.331267
0.610715,0.911000,0.470050
0.176190,0.854883,0.081200
0.908571,0.823480,0.053460
0.428571,0.058842,0.558967
0.497619,0.954467,0.113350
0.342857,0.867450,0.265500
0.435714,0.692492,0.450967
0.550000,0.946725,0.260350
0.321429,0.900875,0.837000
0.423810,0.949300,0.098333
0.355555,0.912522,0.344767
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.759183,0.058136,0.564443
0.371429,0.928400,0.315700
0.985714,0.972800,0.114900
0.342857,0.903300,0.281100
0.475000,0.952869,0.108613
0.421429,0.943975,0.309800
0.271429,0.240275,0.882500
0.538095,0.535667,0.344800
0.483334,0.896225,0.138050
0.285714,0.314900,0.590700
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.442857,0.960175,0.208400
0.342857,0.960600,0.290300
0.535714,0.738125,0.496975
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.598413,0.899283,0.218167
0.309524,0.362867,0.613933
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.914286,0.492980,0.110160
0.822857,0.806140,0.068580
0.326786,0.961175,0.455500
0.524490,0.626950,0.305643
0.564286,0.932350,0.232500
0.450000,0.599025,0.306000
0.877143,0.806420,0.140900
0.583673,0.580550,0.177157
0.500000,0.638133,0.319450
0.374286,0.935020,0.207580
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.590476,0.961917,0.190367
0.350000,0.910750,0.347383
0.280952,0.915172,0.080344
0.771429,0.833820,0.044940
