alpha,phi,h
0.340000,0.554870,0.067620
0.371429,0.911525,0.303250
0.208571,0.836980,0.016840
0.107143,0.818358,0.289200
0.319481,0.905109,0.320473
0.178572,0.470150,0.236333
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.067143,0.828980,0.125730
0.400000,0.740200,0.553400
0.361225,0.918936,0.342186
0.257143,0.796250,0.295350
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.383673,0.937950,0.201786
0.220000,0.549850,0.022500
0.021428,0.754750,0.372450
0.048980,0.304550,0.102443
0.179592,0.885393,0.223557
0.330357,0.928638,0.303913
0.057143,0.673500,0.100925
0.197619,0.872625,0.290767
0.363265,0.063893,0.857157
0.196429,0.876425,0.044225
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.260714,0.416913,0.350488
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.366667,0.869183,0.440500
0.028571,0.540950,0.481800
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.206122,0.698271,0.364943
0.114286,0.718375,0.478650
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.342857,0.867450,0.265500
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.077143,0.202000,0.430400
0.223810,0.589017,0.410600
0.214286,0.956350,0.333500
0.371428,0.948450,0.177333
0.254762,0.583192,0.086633
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.214286,0.462650,0.102800
0.114286,0.949200,0.095900
0.112245,0.856964,0.232457
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.178571,0.090500,0.853050
0.214286,0.618531,0.499238
0.200000,0.403750,0.642500
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.357143,0.887750,0.409000
0.409524,0.802133,0.415633
0.221428,0.625875,0.128425
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.128571,0.773167,0.066367
0.250000,0.850550,0.315850
0.409524,0.929267,0.227433
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.061905,0.799117,0.142383
0.231428,0.616080,0.057900
0.211905,0.192900,0.377283
0.080953,0.684067,0.141100
0.255102,0.940993,0.263400
0.285714,0.749650,0.305300
0.037500,0.713331,0.464412
0.252381,0.715117,0.338500
0.157143,0.908217,0.291367
0.250000,0.215813,0.494000
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
