alpha,phi,h
0.282143,0.705800,0.407275
0.491428,0.653750,0.296760
0.133766,0.832177,0.293482
0.323810,0.834467,0.276517
0.366667,0.903867,0.390217
0.305714,0.587710,0.096180
0.353061,0.936950,0.382700
0.485714,0.677350,0.405067
0.067858,0.716987,0.110025
0.308572,0.990950,0.470500
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.214286,0.956350,0.333500
0.602857,0.867740,0.325540
0.342857,0.922189,0.339422
0.201786,0.472456,0.302063
0.468571,0.767060,0.427340
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.450000,0.816083,0.611117
0.404762,0.702767,0.495467
0.345714,0.982420,0.494880
0.353061,0.593050,0.152957
0.021428,0.754750,0.372450
0.334286,0.255320,0.105540
0.585714,0.163575,0.165467
0.577143,0.506360,0.328200
0.214286,0.956350,0.333500
0.295238,0.767383,0.796433
0.053572,0.449213,0.211700
0.264286,0.782150,0.704500
0.473469,0.447971,0.288871
0.457143,0.940000,0.281200
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.357143,0.836425,0.431225
0.450000,0.936925,0.072400
0.400000,0.199375,0.704083
0.339286,0.940388,0.113825
0.098413,0.884056,0.651989
0.185715,0.731950,0.660100
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.014286,0.630650,0.637300
0.363265,0.936514,0.113786
0.257143,0.780983,0.756300
0.114286,0.718375,0.478650
0.176190,0.854883,0.081200
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.342857,0.867450,0.265500
0.432143,0.993300,0.535775
0.550000,0.946725,0.260350
0.247619,0.964083,0.640700
0.128571,0.797950,0.333633
0.362500,0.725162,0.533850
0.080952,0.789183,0.559533
0.077143,0.836990,0.276520
0.438095,0.346558,0.242567
0.326190,0.747700,0.302267
0.278572,0.944425,0.265850
0.214286,0.462650,0.102800
0.114286,0.949200,0.095900
0.153571,0.713475,0.727150
0.328572,0.816750,0.896367
0.350000,0.748333,0.372200
0.178571,0.090500,0.853050
0.214286,0.618531,0.499238
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.333333,0.921783,0.326800
0.317857,0.888350,0.734050
0.535714,0.738125,0.496975
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.271429,0.014300,0.481400
0.425714,0.671730,0.459180
0.296429,0.956125,0.380562
0.492857,0.123850,0.610050
0.568572,0.882480,0.311740
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.320000,0.228930,0.116540
0.564286,0.932350,0.232500
0.460000,0.767150,0.397120
0.409524,0.687450,0.104367
0.211428,0.722330,0.151620
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.557143,0.769750,0.423900
