alpha,phi,h
0.325714,0.842900,0.339720
0.407143,0.961625,0.148967
0.332143,0.919425,0.270100
0.453572,0.529637,0.167050
0.459184,0.678100,0.039229
0.242857,0.187750,0.619420
0.628571,0.799250,0.474900
0.347619,0.824108,0.230767
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.500000,0.931750,0.042600
0.602857,0.867740,0.325540
0.440000,0.094530,0.073280
0.514286,0.391133,0.462533
0.538095,0.614083,0.090500
0.071429,0.742975,0.611000
0.328572,0.879978,0.321522
0.430159,0.280750,0.082022
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.396429,0.877000,0.215975
0.435715,0.427231,0.380862
0.154762,0.830258,0.113133
0.114286,0.777850,0.642200
0.585714,0.163575,0.165467
0.171429,0.524658,0.535200
0.519048,0.953267,0.102200
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.671429,0.086050,0.413600
0.471429,0.557462,0.334100
0.114286,0.752525,0.079175
0.128571,0.622400,0.203800
0.611905,0.614400,0.074400
0.317143,0.898500,0.299310
0.114286,0.409920,0.180300
0.169048,0.421058,0.407650
0.146429,0.411687,0.646600
0.642857,0.953450,0.239500
0.610715,0.911000,0.470050
0.509524,0.906433,0.281233
0.157142,0.718300,0.102700
0.428571,0.058842,0.558967
0.497619,0.954467,0.113350
0.214286,0.956350,0.333500
0.390476,0.963350,0.158900
0.433333,0.950350,0.095900
0.185714,0.814200,0.001600
0.411429,0.905520,0.289220
0.223810,0.589017,0.410600
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.538095,0.313200,0.466700
0.482857,0.543435,0.318490
0.535714,0.714575,0.070250
0.124490,0.322664,0.580043
0.475000,0.952869,0.108613
0.421429,0.943975,0.309800
0.566667,0.520317,0.080150
0.538095,0.535667,0.344800
0.500000,0.567150,0.009500
0.291429,0.810900,0.269700
0.342857,0.899975,0.231850
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.404762,0.879883,0.275500
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.598413,0.899283,0.218167
0.380952,0.941042,0.221183
0.904762,0.664783,0.516000
0.621428,0.442325,0.445100
0.085714,0.828763,0.293488
0.521429,0.549963,0.019950
0.075000,0.328050,0.223550
0.524490,0.626950,0.305643
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.580952,0.670067,0.128100
0.497143,0.091290,0.137880
0.671428,0.172725,0.650650
0.250000,0.267000,0.214150
0.597143,0.308160,0.326400
0.900000,0.902800,0.295550
0.582143,0.868912,0.263450
0.350000,0.910750,0.347383
0.414286,0.256350,0.142450
0.257143,0.773200,0.272500
