alpha,phi,h
0.383333,0.963533,0.510967
0.528571,0.995200,0.565600
0.539286,0.577975,0.798600
0.128571,0.708600,0.429800
0.450000,0.970987,0.166425
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.382143,0.974187,0.827625
0.628571,0.888879,0.266829
0.223810,0.526150,0.882067
0.166667,0.323783,0.828867
0.342857,0.922189,0.339422
0.580000,0.885890,0.808220
0.433333,0.817567,0.824533
0.501587,0.949683,0.849700
0.071429,0.360233,0.889267
0.253062,0.696357,0.813300
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.488571,0.566750,0.756060
0.396429,0.877000,0.215975
0.100000,0.708507,0.870029
0.070130,0.377136,0.774209
0.219048,0.690550,0.836600
0.019048,0.562383,0.660767
0.454286,0.192980,0.887380
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.242857,0.835571,0.774957
0.409524,0.948617,0.318633
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.435714,0.973750,0.835850
0.182143,0.682275,0.757450
0.473809,0.772058,0.357450
0.467857,0.751188,0.580350
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.448571,0.932370,0.761060
0.157143,0.693650,0.783200
0.192208,0.334564,0.712864
0.420000,0.970330,0.735500
0.478572,0.545500,0.284900
0.376190,0.355517,0.899733
0.509524,0.906433,0.281233
0.382143,0.588700,0.818575
0.337143,0.912640,0.468460
0.425000,0.884750,0.751025
0.042857,0.506217,0.786433
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.247619,0.964083,0.640700
0.461904,0.966733,0.840033
0.238095,0.985367,0.727767
0.305714,0.671620,0.714540
0.452381,0.777333,0.873200
0.067347,0.352900,0.722286
0.380953,0.659333,0.526400
0.250000,0.829975,0.760350
0.292857,0.620113,0.667525
0.442857,0.980050,0.867200
0.233333,0.585375,0.862033
0.271429,0.240275,0.882500
0.671428,0.354800,0.417700
0.480357,0.620031,0.649425
0.365714,0.930440,0.444640
0.214285,0.787900,0.436733
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.353061,0.903829,0.484671
0.028571,0.540850,0.612700
0.342857,0.960600,0.290300
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.128572,0.766793,0.856286
0.361905,0.904083,0.434200
0.425714,0.671730,0.459180
0.079592,0.657207,0.769429
0.328572,0.990717,0.517933
0.350000,0.885258,0.826500
0.646428,0.877300,0.290050
0.326786,0.961175,0.455500
0.214286,0.256900,0.862833
0.564286,0.932350,0.232500
0.028571,0.589130,0.714980
0.378572,0.599600,0.947500
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.467857,0.877862,0.862275
0.428571,0.922600,0.827775
0.582143,0.868912,0.263450
0.211428,0.913320,0.716380
0.177143,0.540770,0.925480
0.397143,0.736290,0.464360
