alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.907142,0.759150,0.306850
0.453572,0.529637,0.167050
0.450000,0.970987,0.166425
0.305714,0.587710,0.096180
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.067858,0.716987,0.110025
0.121429,0.815950,0.566700
0.500000,0.931750,0.042600
0.628571,0.888879,0.266829
0.614286,0.712780,0.219820
0.503572,0.855575,0.112900
0.342857,0.922189,0.339422
0.201786,0.472456,0.302063
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.514286,0.552600,0.356900
0.508572,0.536160,0.321040
0.317857,0.629800,0.060750
0.221429,0.968150,0.720150
0.657143,0.760100,0.961000
0.396429,0.877000,0.215975
0.342858,0.783075,0.283800
0.409524,0.978250,0.140467
0.567857,0.597437,0.347275
0.323810,0.884217,0.267500
0.577143,0.506360,0.328200
0.519048,0.953267,0.102200
0.295238,0.767383,0.796433
0.053572,0.449213,0.211700
0.409524,0.948617,0.318633
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.608928,0.734962,0.267363
0.325000,0.797513,0.435350
0.514286,0.974925,0.254450
0.094286,0.724970,0.473560
0.098413,0.884056,0.651989
0.551786,0.421194,0.436862
0.150000,0.881700,0.048750
0.390476,0.943000,0.295733
0.089796,0.732514,0.427500
0.346939,0.944714,0.328443
0.478572,0.545500,0.284900
0.610715,0.911000,0.470050
0.419048,0.717250,0.304200
0.067857,0.831250,0.171500
0.546429,0.930175,0.104475
0.497619,0.954467,0.113350
0.342857,0.867450,0.265500
0.164286,0.690700,0.757700
0.550000,0.946725,0.260350
0.321429,0.900875,0.837000
0.857143,0.869950,0.065900
0.238095,0.985367,0.727767
0.547619,0.631400,0.071067
0.404762,0.938783,0.311767
0.067347,0.352900,0.722286
0.482857,0.543435,0.318490
0.985714,0.972800,0.114900
0.342857,0.903300,0.281100
0.566667,0.709633,0.277867
0.421429,0.943975,0.309800
0.271429,0.240275,0.882500
0.510714,0.684450,0.336725
0.652381,0.858892,0.329867
0.603571,0.785225,0.310325
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.245714,0.585150,0.058180
0.585714,0.617600,0.324000
0.409524,0.802133,0.415633
0.085714,0.820700,0.581133
0.535714,0.738125,0.496975
0.354286,0.974940,0.503040
0.187755,0.725979,0.520043
0.935715,0.278088,0.062800
0.074603,0.769289,0.702311
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.409524,0.978250,0.140467
0.521429,0.549963,0.019950
0.326786,0.961175,0.455500
0.524490,0.626950,0.305643
0.564286,0.932350,0.232500
0.374286,0.956620,0.120800
0.703571,0.442550,0.299400
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.374286,0.935020,0.207580
0.820000,0.918020,0.149640
0.900000,0.902800,0.295550
0.550000,0.574175,0.265783
0.248571,0.607250,0.060980
0.874286,0.298430,0.080780
0.771429,0.833820,0.044940
