alpha,phi,h
0.383333,0.963533,0.510967
0.407143,0.961625,0.148967
0.332143,0.919425,0.270100
0.428571,0.967450,0.804500
0.450000,0.970987,0.166425
0.480952,0.554067,0.802600
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.905714,0.956620,0.147400
0.628571,0.888879,0.266829
0.821429,0.744738,0.462025
0.302381,0.765600,0.829000
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.119048,0.754767,0.571400
0.257143,0.776650,0.872433
0.117857,0.162212,0.886975
0.508572,0.536160,0.321040
0.078571,0.434675,0.750050
0.221429,0.968150,0.720150
0.885714,0.956800,0.420500
0.396429,0.877000,0.215975
0.508571,0.682560,0.356840
0.314286,0.701000,0.859633
0.214286,0.493825,0.190250
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.519048,0.953267,0.102200
0.295238,0.767383,0.796433
0.523809,0.391983,0.768233
0.409524,0.948617,0.318633
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.557143,0.605725,0.340250
0.435714,0.973750,0.835850
0.695238,0.391383,0.673467
0.028571,0.686850,0.476100
0.721429,0.943925,0.531000
0.348571,0.944480,0.329840
0.377143,0.950840,0.368500
0.551786,0.421194,0.436862
0.250000,0.981269,0.621400
0.452381,0.935383,0.115967
0.350000,0.533700,0.315250
0.363265,0.936514,0.113786
0.478572,0.545500,0.284900
0.610715,0.911000,0.470050
0.400000,0.969520,0.151040
0.104082,0.282171,0.691257
0.428571,0.058842,0.558967
0.371429,0.928400,0.315700
0.214286,0.956350,0.333500
0.435714,0.692492,0.450967
0.061905,0.795233,0.902083
0.247619,0.964083,0.640700
0.423810,0.949300,0.098333
0.362500,0.725162,0.533850
0.671428,0.869900,0.180433
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.482857,0.543435,0.318490
0.742857,0.773925,0.016100
0.538095,0.952758,0.826800
0.566667,0.709633,0.277867
0.842857,0.748750,0.390900
0.271429,0.240275,0.882500
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.290476,0.648800,0.485200
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.628571,0.886267,0.212167
0.337143,0.623120,0.546180
0.342857,0.960600,0.290300
0.345238,0.612883,0.451200
0.354286,0.974940,0.503040
0.428571,0.967450,0.804500
0.598413,0.899283,0.218167
0.074603,0.769289,0.702311
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.409524,0.978250,0.140467
0.777143,0.792010,0.105320
0.326786,0.961175,0.455500
0.524490,0.626950,0.305643
0.564286,0.932350,0.232500
0.460000,0.767150,0.397120
0.797143,0.641390,0.448660
0.292857,0.834013,0.471550
0.748572,0.861210,0.132260
0.637143,0.627480,0.361420
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.800000,0.831867,0.067567
0.350000,0.910750,0.347383
0.177143,0.540770,0.925480
0.257143,0.773200,0.272500
