alpha,phi,h
0.419048,0.387767,0.957500
0.182143,0.724437,0.818450
0.340476,0.955225,0.479300
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.328571,0.251050,0.918467
0.353061,0.936950,0.382700
0.219048,0.698483,0.883667
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.228571,0.200900,0.879375
0.071428,0.640875,0.557300
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.045238,0.659233,0.869350
0.538095,0.614083,0.090500
0.501587,0.949683,0.849700
0.117857,0.162212,0.886975
0.233333,0.552958,0.892600
0.257143,0.852225,0.679450
0.450000,0.816083,0.611117
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.100000,0.708507,0.870029
0.070130,0.377136,0.774209
0.214286,0.392800,0.987200
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.045714,0.614350,0.769940
0.295238,0.767383,0.796433
0.128571,0.638472,0.778556
0.409524,0.948617,0.318633
0.059524,0.592733,0.813750
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.561905,0.879667,0.697750
0.182143,0.682275,0.757450
0.028571,0.686850,0.476100
0.400000,0.199375,0.704083
0.128571,0.929030,0.678180
0.340000,0.784660,0.716000
0.300000,0.906125,0.697250
0.250000,0.981269,0.621400
0.190476,0.359833,0.783667
0.180953,0.831217,0.605350
0.188571,0.598310,0.218840
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.121429,0.745650,0.726583
0.104082,0.282171,0.691257
0.337143,0.912640,0.468460
0.214286,0.865200,0.755543
0.330000,0.981990,0.480750
0.164286,0.690700,0.757700
0.140000,0.882850,0.655020
0.247619,0.964083,0.640700
0.275000,0.785069,0.824612
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.267857,0.163550,0.878825
0.067347,0.352900,0.722286
0.262857,0.777720,0.874860
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.080952,0.875600,0.650933
0.240000,0.745740,0.864960
0.328572,0.816750,0.896367
0.228572,0.673733,0.842400
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.092857,0.843542,0.633633
0.461904,0.706950,0.423367
0.103571,0.819238,0.635400
0.364286,0.671350,0.608600
0.473469,0.931379,0.905671
0.085714,0.820700,0.581133
0.345238,0.612883,0.451200
0.410714,0.957113,0.314225
0.187755,0.725979,0.520043
0.028571,0.545875,0.749300
0.074603,0.769289,0.702311
0.409524,0.929267,0.227433
0.328572,0.990717,0.517933
0.223809,0.653967,0.814133
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.414286,0.693100,0.994300
0.564286,0.932350,0.232500
0.209524,0.875850,0.574200
0.378572,0.599600,0.947500
0.095238,0.837500,0.654967
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.057143,0.687808,0.545383
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.335715,0.980225,0.478150
0.268572,0.757210,0.873720
0.397143,0.736290,0.464360
