alpha,phi,h
0.340000,0.554870,0.067620
0.785714,0.856050,0.065900
0.238095,0.378017,0.308367
0.647619,0.755006,0.244967
0.450000,0.970987,0.166425
0.305714,0.587710,0.096180
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.067858,0.716987,0.110025
0.120408,0.833221,0.111471
0.517857,0.720150,0.260125
0.600000,0.968900,0.558150
0.371429,0.441287,0.083800
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.201786,0.472456,0.302063
0.192857,0.790150,0.074950
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.508572,0.536160,0.321040
0.375000,0.620188,0.435225
0.450000,0.816083,0.611117
0.574286,0.492260,0.326580
0.783674,0.828336,0.044529
0.600000,0.572113,0.402225
0.342857,0.867450,0.265500
0.392857,0.665650,0.537625
0.323810,0.884217,0.267500
0.557143,0.506175,0.060050
0.421429,0.943975,0.309800
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.764285,0.696575,0.426200
0.695238,0.391383,0.673467
0.563492,0.147706,0.510156
0.514286,0.974925,0.254450
0.504762,0.630617,0.198133
0.377143,0.950840,0.368500
0.551786,0.421194,0.436862
0.939286,0.721938,0.491475
0.452381,0.935383,0.115967
0.089796,0.732514,0.427500
0.363265,0.936514,0.113786
0.657143,0.679217,0.331267
0.610715,0.911000,0.470050
0.400000,0.969520,0.151040
0.542857,0.459081,0.385925
0.428571,0.058842,0.558967
0.497619,0.954467,0.113350
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.857143,0.869950,0.065900
0.223810,0.589017,0.410600
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.577778,0.520022,0.391522
0.482857,0.543435,0.318490
0.535714,0.714575,0.070250
0.342857,0.903300,0.281100
0.285714,0.767825,0.256100
0.505714,0.603150,0.214680
0.566667,0.520317,0.080150
0.538095,0.535667,0.344800
0.471429,0.978675,0.141700
0.603571,0.785225,0.310325
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.628571,0.886267,0.212167
0.333333,0.921783,0.326800
0.050000,0.809250,0.125750
0.345238,0.612883,0.451200
0.354286,0.974940,0.503040
0.585714,0.800200,0.235900
0.598413,0.899283,0.218167
0.400000,0.708500,0.566267
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.746939,0.298443,0.286800
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.524490,0.626950,0.305643
0.564286,0.932350,0.232500
0.450000,0.599025,0.306000
0.580952,0.670067,0.128100
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.582143,0.868912,0.263450
0.248571,0.607250,0.060980
0.280952,0.915172,0.080344
0.257143,0.773200,0.272500
