alpha,phi,h
0.395238,0.682200,0.532617
0.528571,0.995200,0.565600
0.539286,0.577975,0.798600
0.128571,0.708600,0.429800
0.882143,0.554787,0.748475
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.600000,0.968900,0.558150
0.134286,0.763140,0.862560
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.425714,0.842290,0.590800
0.433333,0.817567,0.824533
0.392857,0.596300,0.812625
0.142857,0.485225,0.815050
0.542857,0.928840,0.810820
0.050000,0.793258,0.900250
0.221429,0.968150,0.720150
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.380952,0.885933,0.472800
0.214286,0.392800,0.987200
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.414285,0.599875,0.641850
0.295238,0.767383,0.796433
0.242857,0.835571,0.774957
0.409524,0.948617,0.318633
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.428571,0.967450,0.804500
0.435714,0.973750,0.835850
0.182143,0.682275,0.757450
0.473809,0.772058,0.357450
0.992857,0.639325,0.648300
0.261225,0.680564,0.804229
0.377143,0.950840,0.368500
0.961905,0.720606,0.773644
0.250000,0.981269,0.621400
0.340816,0.892000,0.547514
0.571429,0.511600,0.771167
0.600000,0.870167,0.688200
0.478572,0.545500,0.284900
0.610715,0.911000,0.470050
0.376190,0.586375,0.739283
0.069388,0.171393,0.875571
0.337143,0.912640,0.468460
0.214286,0.865200,0.755543
0.330000,0.981990,0.480750
0.435714,0.692492,0.450967
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.275000,0.785069,0.824612
0.362500,0.725162,0.533850
0.442857,0.202800,0.888800
0.288095,0.982142,0.455617
0.085714,0.936700,0.687900
0.262857,0.777720,0.874860
0.675000,0.781312,0.929750
0.292857,0.620113,0.667525
0.442857,0.980050,0.867200
0.653061,0.929607,0.276600
0.271429,0.240275,0.882500
0.228572,0.827050,0.834267
0.960000,0.756620,0.687860
0.290476,0.648800,0.485200
0.205714,0.678260,0.779240
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.240000,0.916530,0.728780
0.282857,0.846110,0.736280
0.342857,0.960600,0.290300
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.361905,0.904083,0.434200
0.173809,0.718300,0.380517
0.392857,0.280225,0.899250
0.848571,0.642980,0.954160
0.350000,0.885258,0.826500
0.614286,0.909050,0.592075
0.528571,0.705650,0.347300
0.624490,0.410000,0.707214
0.564286,0.932350,0.232500
0.380000,0.957690,0.508140
0.378572,0.599600,0.947500
0.292857,0.834013,0.471550
0.542857,0.914720,0.674100
0.964285,0.892275,0.274150
0.467857,0.877862,0.862275
0.428571,0.922600,0.827775
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.353572,0.980688,0.483125
0.551428,0.923590,0.753940
