alpha,phi,h
0.383333,0.963533,0.510967
0.371429,0.911525,0.303250
0.332143,0.919425,0.270100
0.161905,0.572583,0.379967
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.330612,0.920507,0.129586
0.160714,0.721275,0.475838
0.214286,0.956350,0.333500
0.128572,0.293636,0.630686
0.342857,0.922189,0.339422
0.302857,0.733030,0.187600
0.119048,0.754767,0.571400
0.142857,0.551350,0.944100
0.117857,0.162212,0.886975
0.514286,0.772900,0.416167
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.469047,0.973033,0.871383
0.345714,0.982420,0.494880
0.057143,0.779517,0.147867
0.070130,0.377136,0.774209
0.392857,0.665650,0.537625
0.019048,0.562383,0.660767
0.080952,0.421750,0.902400
0.057143,0.673500,0.100925
0.295238,0.767383,0.796433
0.384524,0.771158,0.831233
0.264286,0.782150,0.704500
0.333929,0.639412,0.514475
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.357143,0.836425,0.431225
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.340000,0.784660,0.716000
0.325000,0.640850,0.903350
0.614286,0.959600,0.200950
0.452381,0.935383,0.115967
0.192208,0.334564,0.712864
0.353061,0.978864,0.485000
0.350000,0.591738,0.505200
0.385714,0.734550,0.464600
0.400000,0.969520,0.151040
0.382143,0.588700,0.818575
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.377143,0.721120,0.202640
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.247619,0.964083,0.640700
0.326531,0.889614,0.333143
0.238095,0.985367,0.727767
0.214286,0.956350,0.333500
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.054286,0.781430,0.175360
0.250000,0.829975,0.760350
0.292857,0.620113,0.667525
0.114286,0.949200,0.095900
0.240000,0.745740,0.864960
0.271429,0.240275,0.882500
0.350000,0.748333,0.372200
0.237143,0.364370,0.469600
0.577143,0.749270,0.252900
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.352381,0.802700,0.374033
0.257143,0.666350,0.763550
0.342857,0.960600,0.290300
0.179592,0.766836,0.847029
0.354286,0.974940,0.503040
0.187755,0.725979,0.520043
0.271429,0.014300,0.481400
0.074603,0.769289,0.702311
0.421428,0.958675,0.479350
0.328572,0.990717,0.517933
0.085714,0.828763,0.293488
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.339286,0.865231,0.386325
0.392857,0.690725,0.531317
0.280000,0.596350,0.859320
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.280952,0.915172,0.080344
0.397143,0.736290,0.464360
