alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.911525,0.303250
0.332143,0.919425,0.270100
0.323810,0.834467,0.276517
0.319481,0.905109,0.320473
0.242857,0.187750,0.619420
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.364286,0.913163,0.303150
0.342857,0.922189,0.339422
0.201786,0.472456,0.302063
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.221429,0.968150,0.720150
0.328571,0.919521,0.344657
0.345714,0.982420,0.494880
0.600000,0.572113,0.402225
0.342857,0.205275,0.351200
0.382857,0.919070,0.326260
0.179592,0.885393,0.223557
0.330357,0.928638,0.303913
0.057143,0.673500,0.100925
0.382857,0.462070,0.170660
0.363265,0.063893,0.857157
0.196429,0.876425,0.044225
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.053247,0.730595,0.619582
0.325000,0.797513,0.435350
0.204762,0.729117,0.534733
0.252381,0.596892,0.102033
0.377143,0.950840,0.368500
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.571429,0.511600,0.771167
0.188571,0.598310,0.218840
0.257143,0.780983,0.756300
0.542857,0.942750,0.148350
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.377143,0.721120,0.202640
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.140000,0.672320,0.427440
0.542857,0.602250,0.101700
0.080952,0.789183,0.559533
0.077143,0.836990,0.276520
0.104762,0.875683,0.280333
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.214286,0.462650,0.102800
0.114286,0.949200,0.095900
0.050000,0.417400,0.886400
0.271429,0.240275,0.882500
0.350000,0.748333,0.372200
0.237143,0.364370,0.469600
0.357143,0.764425,0.353000
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.352381,0.802700,0.374033
0.333333,0.921783,0.326800
0.050000,0.809250,0.125750
0.102857,0.505910,0.705420
0.354286,0.974940,0.503040
0.044898,0.811164,0.146186
0.271429,0.014300,0.481400
0.074603,0.769289,0.702311
0.409524,0.929267,0.227433
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.168571,0.659510,0.421680
0.319048,0.909225,0.310242
0.211428,0.722330,0.151620
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.128571,0.884150,0.270300
0.250000,0.662875,0.322200
