alpha,phi,h
0.383333,0.963533,0.510967
0.182143,0.724437,0.818450
0.539286,0.577975,0.798600
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.128572,0.705420,0.733220
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.364286,0.760125,0.487400
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.146939,0.925743,0.674014
0.119048,0.754767,0.571400
0.501587,0.949683,0.849700
0.071429,0.360233,0.889267
0.253062,0.696357,0.813300
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.103571,0.508944,0.813150
0.070130,0.377136,0.774209
0.214286,0.392800,0.987200
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.417143,0.894590,0.469540
0.052381,0.545033,0.745500
0.128571,0.638472,0.778556
0.409524,0.948617,0.318633
0.242857,0.437950,0.845950
0.274286,0.654780,0.479660
0.428571,0.967450,0.804500
0.435714,0.973750,0.835850
0.414286,0.775450,0.834900
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.261225,0.680564,0.804229
0.377143,0.950840,0.368500
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.042857,0.692817,0.834067
0.089796,0.732514,0.427500
0.353061,0.978864,0.485000
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.325000,0.935881,0.527800
0.178572,0.193062,0.957475
0.107143,0.629767,0.777217
0.214286,0.865200,0.755543
0.330000,0.981990,0.480750
0.432143,0.993300,0.535775
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.461904,0.966733,0.840033
0.362500,0.725162,0.533850
0.335714,0.388858,0.628050
0.267857,0.163550,0.878825
0.067347,0.352900,0.722286
0.262857,0.777720,0.874860
0.250000,0.829975,0.760350
0.385714,0.984975,0.428475
0.080952,0.875600,0.650933
0.354285,0.970750,0.782860
0.328572,0.816750,0.896367
0.342857,0.709725,0.659250
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.060714,0.504925,0.831225
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.240000,0.916530,0.728780
0.257143,0.666350,0.763550
0.317857,0.888350,0.734050
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.361905,0.904083,0.434200
0.034286,0.601430,0.709940
0.285715,0.703650,0.850600
0.328572,0.990717,0.517933
0.350000,0.885258,0.826500
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.414286,0.693100,0.994300
0.564286,0.932350,0.232500
0.209524,0.875850,0.574200
0.335714,0.830975,0.650375
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.100000,0.364600,0.782100
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.253572,0.727925,0.791900
