alpha,phi,h
0.340000,0.554870,0.067620
0.214286,0.956350,0.333500
0.585714,0.800200,0.235900
0.107143,0.818358,0.289200
0.319481,0.905109,0.320473
0.585714,0.121850,0.422300
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.320000,0.923760,0.231940
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.176190,0.618733,0.364467
0.282857,0.853290,0.240540
0.342857,0.922189,0.339422
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.102381,0.768083,0.193100
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.297143,0.775570,0.327460
0.383673,0.937950,0.201786
0.057143,0.779517,0.147867
0.021428,0.754750,0.372450
0.185714,0.932283,0.312433
0.179592,0.885393,0.223557
0.330357,0.928638,0.303913
0.057143,0.673500,0.100925
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.196429,0.876425,0.044225
0.216667,0.907392,0.084850
0.060000,0.842480,0.135160
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.200000,0.522725,0.093250
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.366667,0.869183,0.440500
0.128571,0.622400,0.203800
0.192857,0.645350,0.113350
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.114286,0.859712,0.096775
0.346939,0.944714,0.328443
0.057143,0.289300,0.099500
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.210714,0.828512,0.377400
0.276191,0.730958,0.327033
0.214286,0.549925,0.354900
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.114286,0.883738,0.089400
0.050000,0.364925,0.247800
0.278572,0.944425,0.265850
0.071429,0.717957,0.119014
0.033334,0.788450,0.243233
0.112245,0.856964,0.232457
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.071428,0.763150,0.346840
0.214286,0.618531,0.499238
0.342857,0.899975,0.231850
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.138095,0.872167,0.074300
0.221428,0.625875,0.128425
0.353571,0.928187,0.374775
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.128571,0.773167,0.066367
0.291429,0.560250,0.103140
0.409524,0.929267,0.227433
0.248571,0.706470,0.383040
0.064286,0.733000,0.616000
0.061905,0.799117,0.142383
0.075000,0.328050,0.223550
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.037500,0.713331,0.464412
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.442857,0.028350,0.971200
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.128571,0.884150,0.270300
0.250000,0.662875,0.322200
