alpha,phi,h
0.504762,0.482233,0.382600
0.491428,0.653750,0.296760
0.562857,0.860800,0.163380
0.600000,0.834764,0.469371
0.450000,0.970987,0.166425
0.478572,0.495575,0.171200
0.645238,0.901767,0.243267
0.685714,0.752350,0.321950
0.606122,0.805621,0.281786
0.546429,0.900981,0.062500
0.560000,0.184730,0.059600
0.628571,0.888879,0.266829
0.589286,0.501975,0.028700
0.828572,0.085575,0.102000
0.907143,0.861387,0.111500
0.885714,0.751800,0.264700
0.500000,0.530900,0.314300
0.695918,0.904286,0.453557
0.514286,0.552600,0.356900
0.508572,0.536160,0.321040
0.614286,0.959600,0.200950
0.514286,0.209100,0.920800
0.800000,0.867470,0.061980
0.904082,0.436957,0.087843
0.551429,0.146260,0.484680
0.714286,0.547233,0.463567
0.631428,0.810470,0.321160
0.742857,0.733767,0.423017
0.328572,0.709200,0.609350
0.485714,0.550975,0.050250
0.731429,0.661850,0.461700
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.674286,0.636100,0.456040
0.546939,0.944793,0.248643
0.751429,0.668650,0.381320
0.734694,0.927136,0.486771
0.200000,0.783950,0.305300
0.473809,0.772058,0.357450
0.711905,0.797850,0.090167
0.348571,0.944480,0.329840
0.614286,0.821630,0.084860
0.640476,0.672875,0.321967
0.250000,0.981269,0.621400
0.514286,0.664729,0.370543
0.871428,0.855425,0.351400
0.578571,0.881883,0.248567
0.478572,0.545500,0.284900
0.610715,0.911000,0.470050
0.321429,0.646250,0.515000
0.382143,0.588700,0.818575
0.546429,0.930175,0.104475
0.291837,0.303150,0.154457
0.457143,0.620850,0.305000
0.500000,0.553680,0.291360
0.761904,0.397150,0.419933
0.685714,0.928614,0.292614
0.857143,0.869950,0.065900
0.771429,0.478325,0.241800
0.528572,0.453883,0.320600
0.640000,0.847650,0.498100
0.067347,0.352900,0.722286
0.642857,0.202733,0.307317
0.742857,0.773925,0.016100
0.971429,0.161850,0.516500
0.566667,0.709633,0.277867
0.904762,0.936483,0.097167
0.645238,0.886833,0.397867
0.510714,0.684450,0.336725
0.471429,0.978675,0.141700
0.640000,0.058930,0.857760
0.748571,0.873700,0.314380
0.714286,0.480062,0.408425
0.617143,0.934180,0.256880
0.585714,0.617600,0.324000
0.717857,0.732187,0.518750
0.489286,0.618587,0.340075
0.648980,0.785193,0.248186
0.800000,0.546150,0.394700
0.791072,0.896062,0.472225
0.935715,0.278088,0.062800
0.483334,0.675800,0.398683
0.800000,0.841708,0.104500
0.588095,0.597533,0.331900
0.568572,0.882480,0.311740
0.646428,0.877300,0.290050
0.610714,0.675700,0.343450
0.278571,0.273062,0.163525
0.657143,0.707850,0.292700
0.500000,0.933250,0.046700
0.580952,0.670067,0.128100
0.762857,0.730370,0.530620
0.500000,0.638133,0.319450
0.790476,0.873750,0.064167
0.820000,0.918020,0.149640
0.285714,0.856175,0.310500
0.590476,0.961917,0.190367
0.665714,0.665360,0.395120
0.803571,0.562738,0.739950
0.491429,0.620790,0.303340
