alpha,phi,h
0.325714,0.842900,0.339720
0.491428,0.653750,0.296760
0.585714,0.800200,0.235900
0.230952,0.602550,0.121600
0.319481,0.905109,0.320473
0.107143,0.290225,0.233700
0.191428,0.794960,0.060280
0.178571,0.644400,0.524225
0.067858,0.716987,0.110025
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.214286,0.956350,0.333500
0.602857,0.867740,0.325540
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.102381,0.768083,0.193100
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.297143,0.775570,0.327460
0.276191,0.895983,0.340200
0.508571,0.682560,0.356840
0.342857,0.205275,0.351200
0.183674,0.753993,0.239443
0.323810,0.884217,0.267500
0.330357,0.928638,0.303913
0.100000,0.683975,0.355425
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.392857,0.893050,0.138850
0.216667,0.907392,0.084850
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.437143,0.538040,0.101860
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.052381,0.739050,0.369417
0.328571,0.623325,0.316650
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.206122,0.698271,0.364943
0.228571,0.536150,0.324633
0.509524,0.906433,0.281233
0.067857,0.831250,0.171500
0.428571,0.058842,0.558967
0.321429,0.658658,0.490900
0.342857,0.867450,0.265500
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.326531,0.889614,0.333143
0.071429,0.193630,0.412560
0.309524,0.773583,0.265900
0.371428,0.948450,0.177333
0.242858,0.449200,0.193362
0.326190,0.747700,0.302267
0.657143,0.531100,0.192500
0.342857,0.903300,0.281100
0.114286,0.949200,0.095900
0.368571,0.922550,0.225720
0.307143,0.917338,0.310275
0.350000,0.748333,0.372200
0.117143,0.222190,0.643360
0.717857,0.527425,0.173225
0.342857,0.899975,0.231850
0.557143,0.749200,0.339567
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.271429,0.014300,0.481400
0.291429,0.560250,0.103140
0.296429,0.956125,0.380562
0.135714,0.273413,0.632675
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.075000,0.328050,0.223550
0.168571,0.772630,0.292400
0.400000,0.214167,0.299167
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.355102,0.932793,0.247957
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.128571,0.884150,0.270300
0.250000,0.662875,0.322200
