alpha,phi,h
0.383333,0.963533,0.510967
0.491428,0.653750,0.296760
0.085714,0.797950,0.634800
0.230952,0.602550,0.121600
0.366667,0.903867,0.390217
0.142857,0.301338,0.729775
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.374286,0.783590,0.624380
0.257143,0.810870,0.815460
0.330612,0.920507,0.129586
0.328571,0.946483,0.412300
0.304762,0.646333,0.156133
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.433333,0.817567,0.824533
0.257143,0.776650,0.872433
0.117857,0.162212,0.886975
0.514286,0.772900,0.416167
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.345714,0.982420,0.494880
0.342858,0.783075,0.283800
0.070130,0.377136,0.774209
0.183674,0.753993,0.239443
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.104082,0.342164,0.425343
0.052381,0.545033,0.745500
0.384524,0.771158,0.831233
0.264286,0.782150,0.704500
0.357143,0.911236,0.304129
0.457143,0.940000,0.281200
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.053247,0.730595,0.619582
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.097143,0.765560,0.138560
0.192208,0.334564,0.712864
0.353061,0.978864,0.485000
0.257143,0.780983,0.756300
0.376190,0.355517,0.899733
0.400000,0.969520,0.151040
0.178572,0.193062,0.957475
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.214286,0.956350,0.333500
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.247619,0.964083,0.640700
0.434286,0.814040,0.429760
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.054286,0.781430,0.175360
0.092857,0.889792,0.651333
0.292857,0.620113,0.667525
0.114286,0.949200,0.095900
0.050000,0.417400,0.886400
0.271429,0.240275,0.882500
0.350000,0.748333,0.372200
0.178571,0.090500,0.853050
0.842858,0.753625,0.027300
0.342857,0.899975,0.231850
0.461904,0.706950,0.423367
0.260317,0.769889,0.878789
0.357143,0.887750,0.409000
0.257143,0.666350,0.763550
0.085714,0.820700,0.581133
0.179592,0.766836,0.847029
0.410714,0.957113,0.314225
0.128572,0.766793,0.856286
0.271429,0.014300,0.481400
0.074603,0.769289,0.702311
0.285715,0.703650,0.850600
0.328572,0.990717,0.517933
0.064286,0.733000,0.616000
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.488095,0.761008,0.448983
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.280952,0.915172,0.080344
0.253572,0.727925,0.791900
