alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.332143,0.919425,0.270100
0.230952,0.602550,0.121600
0.319481,0.905109,0.320473
0.305714,0.587710,0.096180
0.042857,0.782025,0.265800
0.278572,0.928163,0.282675
0.171429,0.553150,0.303300
0.028571,0.589517,0.567167
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.350000,0.625175,0.397750
0.282857,0.853290,0.240540
0.342857,0.922189,0.339422
0.514286,0.391133,0.462533
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.221429,0.968150,0.720150
0.297143,0.775570,0.327460
0.087143,0.815820,0.651690
0.551429,0.146260,0.484680
0.021428,0.754750,0.372450
0.185714,0.932283,0.312433
0.179592,0.885393,0.223557
0.330357,0.928638,0.303913
0.057143,0.673500,0.100925
0.330953,0.856150,0.361617
0.053572,0.449213,0.211700
0.409524,0.948617,0.318633
0.357143,0.911236,0.304129
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.053247,0.730595,0.619582
0.450000,0.936925,0.072400
0.204762,0.729117,0.534733
0.366667,0.869183,0.440500
0.098413,0.884056,0.651989
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.192208,0.334564,0.712864
0.346939,0.944714,0.328443
0.308163,0.949564,0.321100
0.114286,0.718375,0.478650
0.400000,0.969520,0.151040
0.303572,0.923138,0.223287
0.160000,0.651030,0.431700
0.346429,0.897062,0.408225
0.342857,0.867450,0.265500
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.140000,0.672320,0.427440
0.411428,0.168640,0.225540
0.357143,0.911550,0.430500
0.371428,0.948450,0.177333
0.242858,0.449200,0.193362
0.154762,0.570917,0.218867
0.380953,0.762433,0.388817
0.214286,0.462650,0.102800
0.114286,0.949200,0.095900
0.050000,0.417400,0.886400
0.328572,0.816750,0.896367
0.324490,0.942700,0.361286
0.117143,0.222190,0.643360
0.214286,0.618531,0.499238
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.245714,0.585150,0.058180
0.352381,0.802700,0.374033
0.333333,0.921783,0.326800
0.221428,0.625875,0.128425
0.557142,0.718975,0.152000
0.354286,0.974940,0.503040
0.128572,0.766793,0.856286
0.497143,0.796500,0.430080
0.034286,0.601430,0.709940
0.409524,0.929267,0.227433
0.492857,0.123850,0.610050
0.409524,0.978250,0.140467
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.285714,0.968829,0.404086
0.374286,0.956620,0.120800
0.285714,0.749650,0.305300
0.488095,0.761008,0.448983
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.357143,0.906988,0.311975
0.351021,0.856571,0.416986
