alpha,phi,h
0.282143,0.705800,0.407275
0.595918,0.743300,0.355829
0.332143,0.919425,0.270100
0.373809,0.739517,0.100733
0.319481,0.905109,0.320473
0.107143,0.290225,0.233700
0.191428,0.794960,0.060280
0.485714,0.677350,0.405067
0.228572,0.753250,0.270850
0.320000,0.923760,0.231940
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.602857,0.867740,0.325540
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.433333,0.817567,0.824533
0.433333,0.950350,0.095900
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.404762,0.702767,0.495467
0.557143,0.769750,0.423900
0.461905,0.494092,0.110717
0.154762,0.830258,0.113133
0.567857,0.597437,0.347275
0.585714,0.163575,0.165467
0.492857,0.563750,0.044800
0.323809,0.969967,0.122367
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.196429,0.876425,0.044225
0.473469,0.447971,0.288871
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.437143,0.538040,0.101860
0.563492,0.147706,0.510156
0.560715,0.669550,0.386300
0.504762,0.630617,0.198133
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.564285,0.747387,0.356375
0.519048,0.609717,0.339333
0.169048,0.421058,0.407650
0.461429,0.697470,0.322470
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.542857,0.459081,0.385925
0.342857,0.867450,0.265500
0.321429,0.658658,0.490900
0.377143,0.721120,0.202640
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.326531,0.889614,0.333143
0.471429,0.813713,0.332375
0.150000,0.881700,0.048750
0.371428,0.948450,0.177333
0.538095,0.313200,0.466700
0.114286,0.949200,0.095900
0.278572,0.944425,0.265850
0.342857,0.903300,0.281100
0.114286,0.949200,0.095900
0.368571,0.922550,0.225720
0.307143,0.917338,0.310275
0.350000,0.748333,0.372200
0.178571,0.090500,0.853050
0.357143,0.764425,0.353000
0.342857,0.899975,0.231850
0.173809,0.640050,0.282350
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.271429,0.014300,0.481400
0.380952,0.941042,0.221183
0.409524,0.929267,0.227433
0.171428,0.081725,0.817267
0.600000,0.743390,0.364980
0.100000,0.868775,0.269925
0.075000,0.328050,0.223550
0.442857,0.723437,0.543625
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.409524,0.687450,0.104367
0.339286,0.865231,0.386325
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.250000,0.215813,0.494000
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.061905,0.728233,0.440833
0.351021,0.856571,0.416986
