alpha,phi,h
0.325714,0.842900,0.339720
0.407143,0.961625,0.148967
0.133766,0.832177,0.293482
0.230952,0.602550,0.121600
0.319481,0.905109,0.320473
0.305714,0.587710,0.096180
0.414286,0.322300,0.434300
0.278572,0.928163,0.282675
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.350000,0.625175,0.397750
0.364286,0.913163,0.303150
0.342857,0.922189,0.339422
0.514286,0.391133,0.462533
0.085714,0.233033,0.475000
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.276191,0.895983,0.340200
0.350000,0.902138,0.299875
0.021428,0.754750,0.372450
0.392857,0.665650,0.537625
0.179592,0.885393,0.223557
0.330357,0.928638,0.303913
0.100000,0.683975,0.355425
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.196429,0.876425,0.044225
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.437143,0.538040,0.101860
0.325000,0.797513,0.435350
0.425000,0.938087,0.160150
0.252381,0.596892,0.102033
0.128571,0.622400,0.203800
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.169048,0.421058,0.407650
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.375000,0.315025,0.086900
0.417857,0.953256,0.205850
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.223810,0.589017,0.410600
0.150000,0.881700,0.048750
0.371428,0.948450,0.177333
0.242858,0.449200,0.193362
0.050000,0.364925,0.247800
0.278572,0.944425,0.265850
0.214286,0.462650,0.102800
0.103572,0.374600,0.226075
0.368571,0.922550,0.225720
0.307143,0.917338,0.310275
0.350000,0.748333,0.372200
0.071428,0.763150,0.346840
0.357143,0.764425,0.353000
0.200000,0.783950,0.305300
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.250000,0.850550,0.315850
0.296429,0.956125,0.380562
0.120000,0.699410,0.091320
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.075000,0.328050,0.223550
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.339286,0.865231,0.386325
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.304762,0.572608,0.073400
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.357143,0.906988,0.311975
0.557143,0.769750,0.423900
