alpha,phi,h
0.383333,0.963533,0.510967
0.371429,0.911525,0.303250
0.585714,0.800200,0.235900
0.453572,0.529637,0.167050
0.450000,0.970987,0.166425
0.480952,0.554067,0.802600
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.505714,0.482610,0.315520
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.201786,0.472456,0.302063
0.468571,0.767060,0.427340
0.501587,0.949683,0.849700
0.125000,0.731525,0.853375
0.508572,0.536160,0.321040
0.053572,0.543688,0.921275
0.221429,0.968150,0.720150
0.488571,0.566750,0.756060
0.783674,0.828336,0.044529
0.508571,0.682560,0.356840
0.070130,0.377136,0.774209
0.183674,0.753993,0.239443
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.519048,0.953267,0.102200
0.350000,0.743525,0.499150
0.523809,0.391983,0.768233
0.409524,0.948617,0.318633
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.453572,0.932437,0.120400
0.321429,0.958231,0.425687
0.721429,0.943925,0.531000
0.094286,0.724970,0.473560
0.098413,0.884056,0.651989
0.551786,0.421194,0.436862
0.250000,0.981269,0.621400
0.021429,0.802412,0.293450
0.571429,0.511600,0.771167
0.420000,0.970330,0.735500
0.478572,0.545500,0.284900
0.610715,0.911000,0.470050
0.400000,0.969520,0.151040
0.182857,0.124640,0.782780
0.428571,0.058842,0.558967
0.497619,0.954467,0.113350
0.377143,0.721120,0.202640
0.214286,0.897633,0.661200
0.140000,0.882850,0.655020
0.321429,0.900875,0.837000
0.411429,0.905520,0.289220
0.238095,0.985367,0.727767
0.671428,0.869900,0.180433
0.452381,0.777333,0.873200
0.067347,0.352900,0.722286
0.482857,0.543435,0.318490
0.985714,0.972800,0.114900
0.385714,0.984975,0.428475
0.566667,0.709633,0.277867
0.421429,0.943975,0.309800
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.603571,0.785225,0.310325
0.342857,0.899975,0.231850
0.461904,0.706950,0.423367
0.303571,0.771800,0.713850
0.700000,0.720025,0.489850
0.257143,0.666350,0.763550
0.085714,0.820700,0.581133
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.187755,0.725979,0.520043
0.598413,0.899283,0.218167
0.074603,0.769289,0.702311
0.392857,0.280225,0.899250
0.480952,0.640683,0.742100
0.085714,0.828763,0.293488
0.646428,0.877300,0.290050
0.326786,0.961175,0.455500
0.602857,0.258290,0.768620
0.564286,0.932350,0.232500
0.255102,0.940993,0.263400
0.580952,0.670067,0.128100
0.583673,0.580550,0.177157
0.500000,0.638133,0.319450
0.521428,0.580725,0.359850
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.582143,0.868912,0.263450
0.350000,0.910750,0.347383
0.177143,0.540770,0.925480
0.771429,0.833820,0.044940
