alpha,phi,h
0.383333,0.963533,0.510967
0.328572,0.973910,0.432960
0.539286,0.577975,0.798600
0.130612,0.671886,0.761414
0.160000,0.668780,0.778000
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.374286,0.783590,0.624380
0.509524,0.853467,0.858267
0.095238,0.747061,0.600889
0.328571,0.946483,0.412300
0.442857,0.994325,0.517800
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.045238,0.659233,0.869350
0.376190,0.968883,0.482433
0.257143,0.776650,0.872433
0.071429,0.360233,0.889267
0.542857,0.928840,0.810820
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.345714,0.982420,0.494880
0.437500,0.778831,0.591438
0.394285,0.514260,0.733320
0.214286,0.392800,0.987200
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.045714,0.614350,0.769940
0.295919,0.989893,0.485943
0.242857,0.835571,0.774957
0.409524,0.948617,0.318633
0.412500,0.822269,0.941325
0.253968,0.697544,0.847378
0.065714,0.675610,0.938520
0.214286,0.943317,0.676217
0.182143,0.682275,0.757450
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.377143,0.950840,0.368500
0.325000,0.640850,0.903350
0.614286,0.959600,0.200950
0.157143,0.693650,0.783200
0.371429,0.902017,0.442200
0.353061,0.978864,0.485000
0.257143,0.780983,0.756300
0.376190,0.355517,0.899733
0.400000,0.969520,0.151040
0.382143,0.588700,0.818575
0.337143,0.912640,0.468460
0.382143,0.981100,0.480375
0.367347,0.555257,0.910400
0.432143,0.993300,0.535775
0.140000,0.882850,0.655020
0.247619,0.964083,0.640700
0.461904,0.966733,0.840033
0.355555,0.912522,0.344767
0.335714,0.388858,0.628050
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.262857,0.777720,0.874860
0.585714,0.934080,0.831980
0.385714,0.984975,0.428475
0.228571,0.660790,0.731400
0.240000,0.745740,0.864960
0.328572,0.816750,0.896367
0.350000,0.748333,0.372200
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.092857,0.843542,0.633633
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.364286,0.671350,0.608600
0.257143,0.666350,0.763550
0.317857,0.888350,0.734050
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.361905,0.904083,0.434200
0.278571,0.919075,0.683762
0.285715,0.703650,0.850600
0.328572,0.990717,0.517933
0.350000,0.885258,0.826500
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.414286,0.693100,0.994300
0.285714,0.968829,0.404086
0.209524,0.875850,0.574200
0.378572,0.599600,0.947500
0.654286,0.815720,0.701360
0.219048,0.665283,0.731533
0.185714,0.680450,0.765867
0.057143,0.687808,0.545383
0.232143,0.947600,0.763200
0.087755,0.809407,0.127714
0.211428,0.913320,0.716380
0.269047,0.980525,0.737217
0.397143,0.736290,0.464360
