alpha,phi,h
0.395238,0.682200,0.532617
0.182143,0.724437,0.818450
0.539286,0.577975,0.798600
0.128571,0.708600,0.429800
0.882143,0.554787,0.748475
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.523809,0.307900,0.958000
0.271428,0.985575,0.585200
0.308572,0.990950,0.470500
0.352381,0.679450,0.610467
0.628571,0.888879,0.266829
0.442857,0.994325,0.517800
0.330952,0.896017,0.484567
0.342857,0.922189,0.339422
0.425714,0.842290,0.590800
0.433333,0.817567,0.824533
0.392857,0.596300,0.812625
0.117857,0.162212,0.886975
0.253062,0.696357,0.813300
0.257143,0.852225,0.679450
0.450000,0.816083,0.611117
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.528571,0.995200,0.565600
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.414285,0.599875,0.641850
0.295238,0.767383,0.796433
0.523809,0.391983,0.768233
0.409524,0.948617,0.318633
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.428571,0.967450,0.804500
0.561905,0.879667,0.697750
0.383333,0.859000,0.508467
0.321429,0.958231,0.425687
0.300000,0.990130,0.484880
0.261225,0.680564,0.804229
0.377143,0.950840,0.368500
0.325000,0.640850,0.903350
0.614286,0.959600,0.200950
0.340816,0.892000,0.547514
0.414285,0.688100,0.537750
0.363265,0.936514,0.113786
0.397143,0.902090,0.810400
0.385714,0.734550,0.464600
0.376190,0.586375,0.739283
0.069388,0.171393,0.875571
0.337143,0.912640,0.468460
0.382143,0.981100,0.480375
0.330000,0.981990,0.480750
0.432143,0.993300,0.535775
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.321429,0.890783,0.563817
0.238095,0.985367,0.727767
0.442857,0.202800,0.888800
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.262857,0.777720,0.874860
0.293878,0.188836,0.802014
0.538095,0.952758,0.826800
0.375000,0.584963,0.789125
0.233333,0.585375,0.862033
0.271429,0.240275,0.882500
0.342857,0.709725,0.659250
0.521429,0.196350,0.796800
0.365714,0.930440,0.444640
0.214285,0.787900,0.436733
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.485714,0.712829,0.525071
0.257143,0.666350,0.763550
0.342857,0.960600,0.290300
0.409524,0.705467,0.542967
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.361905,0.904083,0.434200
0.371428,0.949500,0.450425
0.421428,0.958675,0.479350
0.328572,0.990717,0.517933
0.223809,0.653967,0.814133
0.600000,0.627367,0.655000
0.326786,0.961175,0.455500
0.414286,0.693100,0.994300
0.564286,0.932350,0.232500
0.209524,0.875850,0.574200
0.335714,0.830975,0.650375
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.467857,0.877862,0.862275
0.380952,0.504833,0.886333
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.400000,0.659050,0.858583
0.253572,0.727925,0.791900
