alpha,phi,h
0.383333,0.963533,0.510967
0.407143,0.961625,0.148967
0.238095,0.378017,0.308367
0.373809,0.739517,0.100733
0.366667,0.903867,0.390217
0.478572,0.495575,0.171200
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.595238,0.448608,0.336117
0.308572,0.990950,0.470500
0.330612,0.920507,0.129586
0.160714,0.721275,0.475838
0.380000,0.925925,0.263770
0.020000,0.784200,0.926000
0.421428,0.686325,0.215400
0.361225,0.918936,0.342186
0.796428,0.940325,0.448600
0.464286,0.581962,0.318975
0.125000,0.731525,0.853375
0.278571,0.906420,0.125070
0.257143,0.852225,0.679450
0.644643,0.506075,0.776563
0.469047,0.973033,0.871383
0.345714,0.982420,0.494880
0.342858,0.783075,0.283800
0.070130,0.377136,0.774209
0.382857,0.919070,0.326260
0.271429,0.707850,0.597600
0.328572,0.709200,0.609350
0.057143,0.673500,0.100925
0.295919,0.989893,0.485943
0.502381,0.682733,0.956167
0.264286,0.782150,0.704500
0.352381,0.848908,0.425833
0.314286,0.814450,0.360700
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.357143,0.836425,0.431225
0.028571,0.686850,0.476100
0.467857,0.751188,0.580350
0.348571,0.944480,0.329840
0.614286,0.821630,0.084860
0.325000,0.640850,0.903350
0.614286,0.959600,0.200950
0.452381,0.935383,0.115967
0.742857,0.913750,0.591600
0.578571,0.881883,0.248567
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.176190,0.854883,0.081200
0.104082,0.282171,0.691257
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.377143,0.721120,0.202640
0.500000,0.553680,0.291360
0.061905,0.795233,0.902083
0.685714,0.928614,0.292614
0.140000,0.672320,0.427440
0.642857,0.955060,0.241360
0.214286,0.956350,0.333500
0.333333,0.921628,0.315800
0.360714,0.941812,0.577400
0.050000,0.364925,0.247800
0.250000,0.829975,0.760350
0.385714,0.984975,0.428475
0.114286,0.949200,0.095900
0.035714,0.732100,0.819250
0.328572,0.816750,0.896367
0.324490,0.942700,0.361286
0.178571,0.090500,0.853050
0.603571,0.785225,0.310325
0.342857,0.899975,0.231850
0.271429,0.707850,0.597600
0.621428,0.634825,0.074450
0.352381,0.802700,0.374033
0.381633,0.799607,0.421886
0.489286,0.618587,0.340075
0.535714,0.738125,0.496975
0.642857,0.707044,0.277512
0.330612,0.656129,0.483957
0.271429,0.014300,0.481400
0.868572,0.864910,0.066460
0.409524,0.929267,0.227433
0.328572,0.990717,0.517933
0.409524,0.978250,0.140467
0.023809,0.687283,0.514000
0.619048,0.652983,0.094833
0.168571,0.772630,0.292400
0.657143,0.707850,0.292700
0.500000,0.933250,0.046700
0.319048,0.909225,0.310242
0.339286,0.865231,0.386325
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.665714,0.665360,0.395120
0.128571,0.884150,0.270300
0.397143,0.736290,0.464360
