alpha,phi,h
0.282143,0.705800,0.407275
0.491428,0.653750,0.296760
0.332143,0.919425,0.270100
0.323810,0.834467,0.276517
0.064286,0.725187,0.134650
0.305714,0.587710,0.096180
0.414286,0.322300,0.434300
0.485714,0.677350,0.405067
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.350000,0.625175,0.397750
0.602857,0.867740,0.325540
0.342857,0.922189,0.339422
0.201786,0.472456,0.302063
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.461905,0.494092,0.110717
0.342857,0.867450,0.265500
0.567857,0.597437,0.347275
0.585714,0.163575,0.165467
0.828571,0.881760,0.071980
0.323809,0.969967,0.122367
0.389286,0.852463,0.066250
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.352381,0.848908,0.425833
0.336735,0.919650,0.297043
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.428571,0.980350,0.135600
0.325000,0.797513,0.435350
0.425000,0.938087,0.160150
0.366667,0.869183,0.440500
0.342857,0.874292,0.375800
0.185715,0.731950,0.660100
0.577143,0.326270,0.494240
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.461429,0.697470,0.322470
0.100000,0.740125,0.419400
0.542857,0.942750,0.148350
0.509524,0.906433,0.281233
0.238096,0.200533,0.284467
0.428571,0.058842,0.558967
0.321429,0.658658,0.490900
0.342857,0.867450,0.265500
0.178571,0.910175,0.067800
0.550000,0.946725,0.260350
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.542857,0.602250,0.101700
0.357143,0.911550,0.430500
0.077143,0.836990,0.276520
0.511429,0.847550,0.138640
0.054286,0.781430,0.175360
0.380953,0.762433,0.388817
0.071429,0.717957,0.119014
0.114286,0.949200,0.095900
0.368571,0.922550,0.225720
0.566667,0.520317,0.080150
0.293877,0.924193,0.129357
0.178571,0.090500,0.853050
0.140000,0.339560,0.527380
0.200000,0.783950,0.305300
0.557143,0.749200,0.339567
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.333333,0.921783,0.326800
0.387755,0.902814,0.310043
0.353571,0.928187,0.374775
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.217857,0.484475,0.557800
0.250000,0.850550,0.315850
0.409524,0.929267,0.227433
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.231428,0.616080,0.057900
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.450000,0.599025,0.306000
0.100000,0.801612,0.121425
0.214286,0.956350,0.333500
0.308572,0.872850,0.350180
0.157143,0.908217,0.291367
0.442857,0.028350,0.971200
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.464285,0.741025,0.376967
0.357143,0.906988,0.311975
0.607143,0.556400,0.163250
