alpha,phi,h
0.340000,0.554870,0.067620
0.371429,0.911525,0.303250
0.133766,0.832177,0.293482
0.107143,0.818358,0.289200
0.064286,0.725187,0.134650
0.305714,0.587710,0.096180
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.059184,0.258293,0.367257
0.067143,0.828980,0.125730
0.085715,0.776800,0.110367
0.361225,0.918936,0.342186
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.045714,0.471370,0.249020
0.297143,0.775570,0.327460
0.383673,0.937950,0.201786
0.211905,0.578675,0.269983
0.342857,0.867450,0.265500
0.214286,0.493825,0.190250
0.340476,0.929025,0.320783
0.330357,0.928638,0.303913
0.439285,0.668488,0.212225
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.071429,0.680920,0.113140
0.216667,0.907392,0.084850
0.060000,0.842480,0.135160
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.260714,0.416913,0.350488
0.028571,0.782175,0.318100
0.425000,0.938087,0.160150
0.114286,0.752525,0.079175
0.128571,0.622400,0.203800
0.278571,0.926950,0.328175
0.328571,0.623325,0.316650
0.021429,0.802412,0.293450
0.169048,0.421058,0.407650
0.164286,0.761675,0.055900
0.308163,0.949564,0.321100
0.114286,0.718375,0.478650
0.400000,0.969520,0.151040
0.085715,0.673437,0.134225
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.130952,0.892600,0.099633
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.039286,0.653050,0.296100
0.214286,0.956350,0.333500
0.077143,0.836990,0.276520
0.242858,0.449200,0.193362
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.342857,0.903300,0.281100
0.114286,0.949200,0.095900
0.112245,0.856964,0.232457
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.237143,0.364370,0.469600
0.214286,0.618531,0.499238
0.200000,0.783950,0.305300
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.204082,0.876650,0.077129
0.333333,0.921783,0.326800
0.221428,0.625875,0.128425
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.380952,0.941042,0.221183
0.409524,0.929267,0.227433
0.171428,0.081725,0.817267
0.085714,0.828763,0.293488
0.223809,0.599092,0.330767
0.075000,0.328050,0.223550
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.355102,0.932793,0.247957
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.280952,0.915172,0.080344
0.557143,0.769750,0.423900
