alpha,phi,h
0.325714,0.842900,0.339720
0.407143,0.961625,0.148967
0.332143,0.919425,0.270100
0.107143,0.818358,0.289200
0.319481,0.905109,0.320473
0.107143,0.290225,0.233700
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.067858,0.716987,0.110025
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.350000,0.625175,0.397750
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.514286,0.391133,0.462533
0.085714,0.233033,0.475000
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.276191,0.895983,0.340200
0.211905,0.578675,0.269983
0.021428,0.754750,0.372450
0.214286,0.493825,0.190250
0.323810,0.884217,0.267500
0.330357,0.928638,0.303913
0.326190,0.896200,0.305150
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.071429,0.680920,0.113140
0.216667,0.907392,0.084850
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.300000,0.917150,0.326400
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.366667,0.869183,0.440500
0.128571,0.622400,0.203800
0.192857,0.645350,0.113350
0.442857,0.960175,0.208400
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.107143,0.648425,0.129450
0.276191,0.730958,0.327033
0.214286,0.956350,0.333500
0.390476,0.963350,0.158900
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.353572,0.093850,0.406125
0.471429,0.813713,0.332375
0.557143,0.769750,0.423900
0.077143,0.836990,0.276520
0.511429,0.847550,0.138640
0.326190,0.747700,0.302267
0.278572,0.944425,0.265850
0.342857,0.903300,0.281100
0.114286,0.949200,0.095900
0.112245,0.856964,0.232457
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.154286,0.711670,0.118260
0.357143,0.764425,0.353000
0.053572,0.854137,0.173275
0.557143,0.749200,0.339567
0.366667,0.644092,0.404017
0.204082,0.876650,0.077129
0.138095,0.872167,0.074300
0.050000,0.809250,0.125750
0.353571,0.928187,0.374775
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.033333,0.822450,0.199067
0.250000,0.850550,0.315850
0.191428,0.263000,0.464620
0.248571,0.706470,0.383040
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.231428,0.616080,0.057900
0.168571,0.772630,0.292400
0.339286,0.913600,0.250825
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.214286,0.956350,0.333500
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.414286,0.256350,0.142450
0.351021,0.856571,0.416986
