alpha,phi,h
0.383333,0.963533,0.510967
0.407143,0.961625,0.148967
0.332143,0.919425,0.270100
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.330612,0.920507,0.129586
0.328571,0.946483,0.412300
0.167857,0.847950,0.025175
0.128572,0.293636,0.630686
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.119048,0.754767,0.571400
0.335715,0.969050,0.450350
0.071429,0.360233,0.889267
0.514286,0.772900,0.416167
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.551429,0.146260,0.484680
0.070130,0.377136,0.774209
0.375000,0.223788,0.224488
0.162857,0.364860,0.684260
0.328572,0.709200,0.609350
0.100000,0.683975,0.355425
0.295238,0.767383,0.796433
0.128571,0.638472,0.778556
0.409524,0.948617,0.318633
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.214286,0.943317,0.676217
0.053247,0.730595,0.619582
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.390476,0.943000,0.295733
0.366667,0.943733,0.321733
0.346939,0.944714,0.328443
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.400000,0.969520,0.151040
0.182857,0.124640,0.782780
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.214286,0.956350,0.333500
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.247619,0.964083,0.640700
0.326531,0.889614,0.333143
0.238095,0.985367,0.727767
0.214286,0.956350,0.333500
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.114286,0.677529,0.112714
0.092857,0.889792,0.651333
0.385714,0.984975,0.428475
0.114286,0.949200,0.095900
0.240000,0.745740,0.864960
0.328572,0.816750,0.896367
0.350000,0.748333,0.372200
0.178571,0.090500,0.853050
0.290476,0.648800,0.485200
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.352381,0.802700,0.374033
0.257143,0.666350,0.763550
0.135715,0.702263,0.756600
0.345238,0.612883,0.451200
0.410714,0.957113,0.314225
0.242857,0.996500,0.747800
0.271429,0.014300,0.481400
0.074603,0.769289,0.702311
0.488572,0.794170,0.428060
0.328572,0.990717,0.517933
0.085714,0.828763,0.293488
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.320000,0.228930,0.116540
0.564286,0.932350,0.232500
0.168571,0.659510,0.421680
0.319048,0.909225,0.310242
0.095238,0.837500,0.654967
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.268572,0.757210,0.873720
0.253572,0.727925,0.791900
