alpha,phi,h
0.340000,0.554870,0.067620
0.371429,0.911525,0.303250
0.332143,0.919425,0.270100
0.161905,0.572583,0.379967
0.208571,0.529650,0.339140
0.242857,0.187750,0.619420
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.067143,0.828980,0.125730
0.400000,0.740200,0.553400
0.201786,0.472456,0.302063
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.102381,0.768083,0.193100
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.297143,0.775570,0.327460
0.276191,0.895983,0.340200
0.220408,0.565414,0.390929
0.052381,0.658250,0.042700
0.048980,0.304550,0.102443
0.179592,0.885393,0.223557
0.330357,0.928638,0.303913
0.057143,0.673500,0.100925
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.071429,0.680920,0.113140
0.216667,0.907392,0.084850
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.260714,0.416913,0.350488
0.325000,0.797513,0.435350
0.425000,0.938087,0.160150
0.252381,0.596892,0.102033
0.052381,0.804883,0.112933
0.052381,0.739050,0.369417
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.169048,0.421058,0.407650
0.071429,0.697683,0.404117
0.206122,0.698271,0.364943
0.000000,0.641700,0.356500
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.371428,0.948450,0.177333
0.135714,0.404313,0.308150
0.154762,0.570917,0.218867
0.278572,0.944425,0.265850
0.214286,0.462650,0.102800
0.114286,0.949200,0.095900
0.112245,0.856964,0.232457
0.182857,0.552720,0.330220
0.324490,0.942700,0.361286
0.178571,0.090500,0.853050
0.357143,0.764425,0.353000
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.409524,0.929267,0.227433
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.075000,0.328050,0.223550
0.089286,0.579313,0.162500
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.351021,0.856571,0.416986
