alpha,phi,h
0.383333,0.963533,0.510967
0.491428,0.653750,0.296760
0.238095,0.378017,0.308367
0.230952,0.602550,0.121600
0.366667,0.903867,0.390217
0.142857,0.301338,0.729775
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.271428,0.985575,0.585200
0.121429,0.815950,0.566700
0.330612,0.920507,0.129586
0.328571,0.946483,0.412300
0.380000,0.925925,0.263770
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.085714,0.233033,0.475000
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.514286,0.772900,0.416167
0.257143,0.852225,0.679450
0.450000,0.816083,0.611117
0.300000,0.981190,0.462640
0.345714,0.982420,0.494880
0.600000,0.572113,0.402225
0.070130,0.377136,0.774209
0.183674,0.753993,0.239443
0.019048,0.562383,0.660767
0.219048,0.557983,0.914367
0.100000,0.683975,0.355425
0.295238,0.767383,0.796433
0.523809,0.391983,0.768233
0.264286,0.782150,0.704500
0.216667,0.907392,0.084850
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.357143,0.836425,0.431225
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.390476,0.943000,0.295733
0.742857,0.913750,0.591600
0.461429,0.697470,0.322470
0.350000,0.591738,0.505200
0.385714,0.734550,0.464600
0.400000,0.969520,0.151040
0.069388,0.171393,0.875571
0.342857,0.867450,0.265500
0.321429,0.658658,0.490900
0.342857,0.867450,0.265500
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.326531,0.889614,0.333143
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.054286,0.781430,0.175360
0.250000,0.829975,0.760350
0.538095,0.952758,0.826800
0.114286,0.949200,0.095900
0.050000,0.417400,0.886400
0.328572,0.816750,0.896367
0.350000,0.748333,0.372200
0.225714,0.565140,0.434660
0.214286,0.618531,0.499238
0.053572,0.854137,0.173275
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.507143,0.711962,0.417900
0.321429,0.199100,0.677700
0.342857,0.960600,0.290300
0.353571,0.928187,0.374775
0.354286,0.974940,0.503040
0.128572,0.766793,0.856286
0.217857,0.484475,0.557800
0.034286,0.601430,0.709940
0.409524,0.929267,0.227433
0.328572,0.990717,0.517933
0.300000,0.346450,0.309100
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.214286,0.956350,0.333500
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.177143,0.540770,0.925480
0.397143,0.736290,0.464360
