alpha,phi,h
0.340000,0.554870,0.067620
0.214286,0.956350,0.333500
0.090476,0.291233,0.553367
0.107143,0.818358,0.289200
0.319481,0.905109,0.320473
0.355102,0.230986,0.148429
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.276191,0.895983,0.340200
0.211905,0.578675,0.269983
0.090476,0.731967,0.105033
0.567857,0.597437,0.347275
0.179592,0.885393,0.223557
0.330357,0.928638,0.303913
0.057143,0.673500,0.100925
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.196429,0.876425,0.044225
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.500000,0.106400,0.357500
0.352381,0.902275,0.277983
0.560715,0.669550,0.386300
0.339286,0.940388,0.113825
0.128571,0.622400,0.203800
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.107143,0.648425,0.129450
0.321429,0.658658,0.490900
0.342857,0.867450,0.265500
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.557143,0.769750,0.423900
0.077143,0.836990,0.276520
0.242858,0.449200,0.193362
0.050000,0.364925,0.247800
0.278572,0.944425,0.265850
0.071429,0.717957,0.119014
0.114286,0.949200,0.095900
0.112245,0.856964,0.232457
0.182857,0.552720,0.330220
0.324490,0.942700,0.361286
0.071428,0.763150,0.346840
0.357143,0.764425,0.353000
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.128571,0.773167,0.066367
0.250000,0.850550,0.315850
0.191428,0.263000,0.464620
0.248571,0.706470,0.383040
0.409524,0.978250,0.140467
0.100000,0.868775,0.269925
0.523809,0.641050,0.117167
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.355102,0.932793,0.247957
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.464285,0.741025,0.376967
0.357143,0.906988,0.311975
0.557143,0.769750,0.423900
