alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.332143,0.919425,0.270100
0.161905,0.572583,0.379967
0.064286,0.725187,0.134650
0.305714,0.587710,0.096180
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.167857,0.847950,0.025175
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.085714,0.233033,0.475000
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.276191,0.895983,0.340200
0.052381,0.657983,0.070533
0.021428,0.754750,0.372450
0.392857,0.665650,0.537625
0.179592,0.885393,0.223557
0.360000,0.898840,0.433500
0.057143,0.673500,0.100925
0.382857,0.462070,0.170660
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.053061,0.283521,0.410771
0.457143,0.940000,0.281200
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.500000,0.106400,0.357500
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.342857,0.867450,0.265500
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.469048,0.617783,0.059883
0.061225,0.503371,0.300471
0.223810,0.589017,0.410600
0.309524,0.773583,0.265900
0.328572,0.617300,0.111825
0.242858,0.449200,0.193362
0.054286,0.781430,0.175360
0.196429,0.876425,0.044225
0.214286,0.462650,0.102800
0.217857,0.607812,0.044100
0.157143,0.342450,0.709400
0.182857,0.552720,0.330220
0.324490,0.942700,0.361286
0.154286,0.711670,0.118260
0.271428,0.964775,0.115750
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.357143,0.887750,0.409000
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.271429,0.014300,0.481400
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.409524,0.978250,0.140467
0.100000,0.868775,0.269925
0.231428,0.616080,0.057900
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.037500,0.713331,0.464412
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.571429,0.147450,0.157200
