alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.911525,0.303250
0.471429,0.959550,0.303900
0.230952,0.602550,0.121600
0.064286,0.725187,0.134650
0.242857,0.187750,0.619420
0.414286,0.322300,0.434300
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.364286,0.913163,0.303150
0.082143,0.655875,0.106975
0.361225,0.918936,0.342186
0.257143,0.796250,0.295350
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.276191,0.895983,0.340200
0.057143,0.779517,0.147867
0.021428,0.754750,0.372450
0.185714,0.932283,0.312433
0.179592,0.885393,0.223557
0.285714,0.749650,0.305300
0.104082,0.342164,0.425343
0.330953,0.856150,0.361617
0.053572,0.449213,0.211700
0.144898,0.673379,0.394186
0.091429,0.662700,0.086760
0.457143,0.940000,0.281200
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.260714,0.416913,0.350488
0.028571,0.782175,0.318100
0.425000,0.938087,0.160150
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.417857,0.572375,0.084925
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.057143,0.289300,0.099500
0.092857,0.696469,0.133875
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.247619,0.627150,0.058300
0.098214,0.322444,0.320850
0.223810,0.589017,0.410600
0.309524,0.773583,0.265900
0.328572,0.617300,0.111825
0.100000,0.650029,0.137700
0.114286,0.949200,0.095900
0.278572,0.944425,0.265850
0.124490,0.322664,0.580043
0.033334,0.788450,0.243233
0.157143,0.342450,0.709400
0.307143,0.917338,0.310275
0.350000,0.748333,0.372200
0.154286,0.711670,0.118260
0.357143,0.764425,0.353000
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.217857,0.484475,0.557800
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.120000,0.699410,0.091320
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.231428,0.616080,0.057900
0.168571,0.772630,0.292400
0.067857,0.353662,0.240000
0.460000,0.767150,0.397120
0.319048,0.909225,0.310242
0.221429,0.560900,0.023900
0.252381,0.715117,0.338500
0.157143,0.908217,0.291367
0.068254,0.723244,0.115600
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.185714,0.814200,0.001600
0.185714,0.814200,0.001600
