alpha,phi,h
0.340000,0.554870,0.067620
0.371429,0.911525,0.303250
0.471429,0.959550,0.303900
0.107143,0.818358,0.289200
0.196429,0.436912,0.443000
0.107143,0.290225,0.233700
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.330612,0.920507,0.129586
0.117857,0.507225,0.289750
0.167857,0.847950,0.025175
0.067143,0.828980,0.125730
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.102381,0.768083,0.193100
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.091837,0.703029,0.085557
0.045714,0.686440,0.070100
0.383673,0.937950,0.201786
0.057143,0.779517,0.147867
0.021428,0.754750,0.372450
0.354286,0.877530,0.324880
0.085714,0.420675,0.187900
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.091429,0.662700,0.086760
0.060000,0.842480,0.135160
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.114286,0.752525,0.079175
0.128571,0.622400,0.203800
0.417857,0.572375,0.084925
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.169048,0.421058,0.407650
0.188571,0.598310,0.218840
0.206122,0.698271,0.364943
0.048980,0.066364,0.377743
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.214286,0.549925,0.354900
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.138095,0.220550,0.098433
0.114286,0.575275,0.153650
0.309524,0.773583,0.265900
0.328572,0.617300,0.111825
0.104762,0.875683,0.280333
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.124490,0.322664,0.580043
0.033334,0.788450,0.243233
0.152381,0.705333,0.035267
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.107143,0.730088,0.029275
0.357143,0.764425,0.353000
0.295238,0.498833,0.027100
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.352381,0.802700,0.374033
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.135714,0.665775,0.157000
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.128571,0.773167,0.066367
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.139286,0.301575,0.237800
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.231428,0.616080,0.057900
0.168571,0.772630,0.292400
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.157143,0.492764,0.253764
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.078572,0.657288,0.100975
0.030000,0.134910,0.390330
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.571429,0.147450,0.157200
